 ,Label,Area,Mean,Min,Max
665,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,27192.727,16560,43376
666,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23414.400,15296,33408
667,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,23440.000,14944,35536
668,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,25848.727,14640,38192
669,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24560.000,16992,36272
670,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,26576.000,16080,38736
671,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,29692.308,14624,45216
672,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,27952.000,14944,44784
673,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,20494.545,15312,28368
674,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,24723.200,15168,36304
675,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23616.000,17888,32896
676,C4_01_1_2_Chlorophyll_plate_19.tif,49.506,32624.000,14272,59024
677,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,31029.714,14368,53104
678,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22988.800,14608,30320
679,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,29506.286,14192,44016
680,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,21600.000,14848,32352
681,C4_01_1_2_Chlorophyll_plate_19.tif,59.928,30105.043,14736,47392
682,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,28911.000,15792,42992
683,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,31596.235,14992,46288
684,C4_01_1_2_Chlorophyll_plate_19.tif,62.534,23972.000,15056,39872
685,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,21308.800,15008,32080
686,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,24392.727,15888,33712
687,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24595.692,16880,34896
688,C4_01_1_2_Chlorophyll_plate_19.tif,75.562,26409.931,14560,40704
689,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,24606.400,14880,35104
690,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,26064.000,14144,40608
691,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,28126.933,15616,40400
692,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,27530.667,15840,44048
693,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23827.200,14720,33536
694,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,28514.133,14496,44080
695,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,27717.333,14656,43376
696,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,28590.857,15488,46336
697,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,25477.333,16352,41072
698,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,23419.636,14160,34624
699,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,21577.600,14944,33360
700,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,27084.800,18176,38656
701,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,28812.800,14896,46832
702,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,35118.118,14560,53024
703,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,18971.200,14320,26000
704,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24471.385,14928,33648
705,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,25877.333,16704,36752
706,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,26749.091,15248,39072
707,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,28246.667,14592,42832
708,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,28784.941,14128,43264
709,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,24102.857,14144,33696
710,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23918.400,14368,33856
711,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,24027.200,16480,31568
712,C4_01_1_2_Chlorophyll_plate_19.tif,57.323,35667.636,14544,65088
713,C4_01_1_2_Chlorophyll_plate_19.tif,52.112,28902.400,14896,47152
714,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,26807.273,14688,38416
715,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,26106.182,15472,39440
716,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,26817.600,16384,37216
717,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,28640.000,17520,41600
718,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,29423.059,16704,43872
719,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,27107.765,14128,43648
720,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,27486.400,17040,43072
721,C4_01_1_2_Chlorophyll_plate_19.tif,49.506,25770.947,15920,35136
722,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,27644.000,18400,40256
723,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,28537.600,14928,41232
724,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22513.600,14528,31008
725,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,29378.462,14272,51984
726,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,31515.429,15392,50176
727,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,22890.667,15136,37488
728,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,22852.267,14496,34272
729,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,30266.667,14400,50304
730,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23009.600,15680,29760
731,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,32300.235,14592,49584
732,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,24567.273,14688,40496
733,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,27790.857,17728,43392
734,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22099.200,15440,29072
735,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,30106.182,14208,47584
736,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,23550.769,15568,36240
737,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,28929.143,15904,44224
738,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,26973.091,15248,37856
739,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,25984.000,19872,37840
740,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,26297.333,14528,41584
741,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,23866.667,14368,39536
742,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,22425.846,14432,29280
743,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,25772.308,14368,40960
744,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24612.923,14736,36016
745,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,26066.909,14128,37824
