 ,Label,Area,Mean,Min,Max
665,B3_01_1_1_Chlorophyll_plate_28.tif,54.717,29805.714,11520,56304
666,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,18588.800,11360,29840
667,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18886.400,11600,31392
668,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,24396.000,12656,33904
669,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20202.667,11920,32720
670,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21484.000,12160,35840
671,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21214.769,11872,35008
672,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20185.143,11776,29904
673,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,24285.176,14688,37568
674,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19212.800,12608,28384
675,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,25742.769,12704,44272
676,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,18313.412,11792,26592
677,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17538.667,11376,26048
678,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,20365.867,11520,30928
679,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,24969.600,11888,48416
680,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,21099.000,12672,33888
681,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,23785.778,11424,35776
682,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19393.231,12064,28016
683,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,21596.800,11488,33168
684,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,32968.000,11632,65520
685,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20632.000,11440,32352
686,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21164.571,11808,31904
687,B3_01_1_1_Chlorophyll_plate_28.tif,78.167,21813.867,11232,41600
688,B3_01_1_1_Chlorophyll_plate_28.tif,101.618,29120.000,11488,60896
689,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,23829.647,11248,41152
690,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,17306.286,11744,25136
691,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,22618.667,13248,35840
692,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,19592.533,12176,27872
693,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20807.273,11824,34880
694,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18304.000,14256,22896
695,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,16246.667,11264,24928
696,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,18502.857,12320,24512
697,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,22211.200,11472,37280
698,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,19584.000,11312,31296
699,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,22260.000,11600,37584
700,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20750.545,11584,32864
701,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17486.545,11568,26240
702,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22891.429,11360,40784
703,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19816.000,12656,26944
704,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,22541.867,12960,40800
705,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,24334.857,11632,40880
706,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,26305.600,12320,53872
707,B3_01_1_1_Chlorophyll_plate_28.tif,67.745,27347.077,11712,50944
708,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,27524.571,12544,45584
709,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19115.077,11264,29648
710,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20625.231,12400,30128
711,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,23646.667,14528,36240
712,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,24165.818,11424,39904
713,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21828.000,11696,34480
714,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,25272.615,16448,40992
715,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,32038.400,14096,63008
716,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,25952.889,13328,42896
717,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,27268.706,12160,47600
718,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20074.182,12992,31312
719,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,24964.923,13488,40800
720,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,18611.429,11824,27120
721,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,24081.143,11696,36400
722,B3_01_1_1_Chlorophyll_plate_28.tif,80.773,26826.839,11664,51584
723,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21828.000,11360,33840
724,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16921.600,11744,24432
725,B3_01_1_1_Chlorophyll_plate_28.tif,62.534,28787.333,14000,52912
726,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,26459.429,12912,46288
727,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,28305.231,11376,50320
728,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,23905.455,11952,37136
729,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22520.000,11808,35632
730,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18477.091,12816,26512
731,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,23166.000,12928,41840
732,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,24386.462,11344,44848
733,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,19300.000,11296,28768
734,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,21928.000,13136,35952
735,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21674.667,11488,35040
736,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,19096.000,11424,28192
737,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18897.600,11664,29328
738,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22518.857,12752,34800
739,B3_01_1_1_Chlorophyll_plate_28.tif,80.773,23808.000,11968,48064
740,B3_01_1_1_Chlorophyll_plate_28.tif,59.928,20569.043,11728,36384
741,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,22223.059,11456,33760
742,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16654.400,12464,22656
743,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,18555.733,11872,26496
744,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,23298.909,13776,34464
745,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,24146.909,12256,38992
746,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18706.667,11520,29600
747,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17950.400,12336,26496
748,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,16608.000,11888,23984
749,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,20528.889,11328,30608
750,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,21159.529,11328,34064
751,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,19047.000,11264,26944
752,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21832.615,12832,31792
753,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19620.000,12544,31616
754,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19184.000,11568,28672
755,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22236.571,11840,40160
756,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,23184.842,12384,35664
757,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18338.462,11728,24912
758,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20900.000,11648,33488
759,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,24069.895,12192,38736
760,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18406.154,13312,23680
761,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16606.400,11280,23600
762,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17217.333,11376,24752
763,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,18656.000,12384,26256
764,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17102.400,12256,24288
765,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,23228.308,12144,40544
766,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,24243.000,13216,39760
767,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,22141.176,13984,32656
768,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18971.200,12048,29360
769,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18075.636,12688,29312
770,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19756.308,11536,30512
771,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,22062.667,11440,38288
772,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18533.818,12096,25632
773,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,23048.421,11408,36704
774,B3_01_1_1_Chlorophyll_plate_28.tif,70.351,24507.852,11568,49744
775,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,19938.000,12224,31008
776,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,18141.000,11312,25984
777,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,19764.267,12240,28448
778,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,18733.714,13728,26576
779,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,16448.000,12112,22144
780,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,24348.571,13744,36464
781,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,23448.000,13600,37856
782,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,26240.000,12352,43552
783,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20363.636,11728,30800
784,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20220.000,12256,29872
785,B3_01_1_1_Chlorophyll_plate_28.tif,54.717,23321.905,11312,41904
786,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20841.600,12272,32736
787,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18131.200,11616,27088
788,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,30784.000,16928,50512
789,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,17086.769,12352,23920
790,B3_01_1_1_Chlorophyll_plate_28.tif,54.717,24585.143,11456,42448
791,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20433.455,14448,26528
792,B3_01_1_1_Chlorophyll_plate_28.tif,59.928,15853.217,11328,25744
793,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17253.333,11680,25200
794,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20049.231,13072,32592
795,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19969.231,11264,32976
796,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,22276.923,13072,33824
797,B3_01_1_1_Chlorophyll_plate_28.tif,57.323,27929.455,13440,50240
798,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19165.538,11888,27504
799,B3_01_1_1_Chlorophyll_plate_28.tif,54.717,30304.000,13152,59056
800,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,30088.421,13872,50240
801,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17873.600,12080,26416
802,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,19223.000,12000,28448
803,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,21737.600,11328,35040
804,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,25137.778,11360,39408
805,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17740.800,11280,24720
806,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,20916.267,12128,33280
807,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,24830.667,12128,38528
808,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21482.286,11648,35712
809,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,23211.636,15808,37600
810,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,16347.636,11968,22432
811,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,24340.800,12128,39280
812,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,24470.400,15216,37216
813,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17244.800,12480,24624
814,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20594.462,13008,32768
815,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18014.667,12176,27184
816,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,22334.933,11648,33536
817,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,25225.778,11600,39376
818,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20421.818,12304,28016
819,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,23152.842,12512,33872
820,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19244.800,11296,26608
821,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,23654.857,12320,37520
822,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,23522.286,12336,37792
823,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,16941.538,11472,25536
824,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17499.636,11888,26368
825,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17522.667,11616,23360
826,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,20886.400,11328,31584
827,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18124.000,11616,25712
828,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19334.154,12016,27728
829,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,24001.455,12048,39248
830,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19142.400,11600,25040
831,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,26547.200,12576,47920
832,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19036.308,11520,27152
833,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18001.455,11792,25376
834,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,25474.667,11456,46384
835,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19681.600,11808,31616
836,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,21931.294,11376,35232
837,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,19472.000,12144,27552
838,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18088.615,12112,25024
839,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,15927.273,12176,22608
840,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,21248.000,12560,30832
841,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,20232.533,12048,30048
842,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,22641.778,11664,37360
843,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,19651.429,13632,29296
844,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,26307.692,11280,48016
845,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19878.154,12272,29696
846,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20317.714,13920,30464
847,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,21620.267,11280,39872
848,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,27301.714,12160,51280
849,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,26977.333,12784,45856
850,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,24088.533,12016,40272
851,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18748.308,12192,25760
852,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21932.000,11744,37312
853,B3_01_1_1_Chlorophyll_plate_28.tif,57.323,25456.000,11552,46720
854,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,23525.647,11264,39296
855,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16472.000,11344,24448
856,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20557.538,12464,32720
857,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,18048.000,11552,25152
858,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,22418.667,12880,39760
859,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20132.000,11680,30176
860,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,24140.308,15312,34928
861,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18565.818,13712,23152
862,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,19681.143,11600,27632
863,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22344.000,11392,36896
864,B3_01_1_1_Chlorophyll_plate_28.tif,65.140,27384.960,11888,45888
865,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18216.727,12352,26112
866,B3_01_1_1_Chlorophyll_plate_28.tif,54.717,18155.429,11648,29696
867,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19857.333,11360,30736
868,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,24545.882,13264,40848
869,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,26488.889,11536,51744
870,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,20818.133,11712,34944
871,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19696.000,12064,28864
872,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21683.692,12128,33536
873,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19441.600,12848,27760
874,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17178.667,11712,27008
875,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,21098.667,11600,43168
876,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18838.667,11344,29536
877,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,23665.000,11376,40512
878,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,24463.059,11232,41824
879,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,15825.600,11232,26400
880,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,25344.000,12416,47136
881,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18614.154,11264,29936
882,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18953.600,12528,26976
883,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,24869.000,12064,38368
884,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,23014.857,12368,38128
885,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,17374.769,11568,24976
886,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,22214.154,12400,36560
887,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,23830.588,12432,45152
888,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,21072.000,12144,33584
889,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16840.000,12256,24656
890,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,23938.667,11968,39504
891,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18685.333,11360,29840
892,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,17766.857,11424,24704
893,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,19267.429,11296,31296
894,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,22044.000,12016,34128
895,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,19965.091,11952,32544
896,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,17611.077,11856,24832
897,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,27697.882,11648,47984
898,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19393.600,13424,27360
899,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,19525.333,12016,26320
900,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,25776.000,13040,43856
901,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,18547.200,11856,28416
902,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,22801.600,12240,37520
903,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17921.333,11760,28976
904,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17860.000,11680,27872
905,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20900.923,13792,34480
906,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,24900.571,14352,35872
907,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18585.600,13152,27696
908,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19197.333,12944,27376
909,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21245.538,12256,32672
910,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21031.385,12320,31824
911,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21238.667,12256,32016
912,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,25094.667,11872,47904
913,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,24580.267,12992,40960
914,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,25984.000,14096,41056
915,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21902.857,11264,36208
916,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,22228.364,12032,30384
917,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20232.000,12480,31312
918,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,18352.000,11456,25696
919,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,23961.412,12400,40112
920,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,16624.000,12176,22976
921,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,23365.000,12064,36752
922,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20817.600,11584,35184
923,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,23172.800,12256,35792
924,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,21500.000,12736,35856
925,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19911.385,14416,30288
926,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,17208.615,11296,25264
927,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,21166.400,13184,33696
928,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18409.600,11616,24256
929,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20216.000,11840,28160
930,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,24522.286,12160,39728
931,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,22811.200,11536,34368
932,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,22681.846,14656,35328
933,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17696.000,12656,23264
934,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20594.909,11232,28272
935,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,18164.571,12080,26912
936,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21313.333,11296,33472
937,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21882.286,12192,33248
938,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18077.091,11456,26608
939,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18935.385,11232,26640
940,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,24502.154,15088,39664
941,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17910.400,12016,24432
942,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,22144.000,11584,34160
943,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,27873.778,11712,51120
944,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,19045.000,11232,27888
945,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,26483.765,12736,46704
946,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,16672.000,12480,22768
947,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,28470.400,13120,51888
948,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18637.091,11328,29168
949,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,22577.067,14064,32528
950,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,25661.538,12192,43328
951,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19501.333,11536,30848
952,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,19184.000,12528,26848
953,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,22972.800,13280,38160
954,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21958.667,12160,32736
955,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,20977.000,11936,32672
956,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18833.231,11344,26320
957,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19723.200,11296,33696
958,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17932.000,12624,26480
959,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,20635.733,12032,30128
960,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17624.000,11456,27520
961,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18957.538,12864,25968
962,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,17493.647,11728,27904
963,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,24593.067,12496,41680
964,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19502.769,12976,27072
965,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,19114.105,12128,28992
966,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,17832.000,11424,24944
967,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17549.091,11264,26048
968,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17330.909,11360,25440
969,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18880.000,11680,30368
970,B3_01_1_1_Chlorophyll_plate_28.tif,65.140,32442.880,11568,62304
971,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,21195.294,12224,34672
972,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18845.333,13104,26128
973,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20876.308,12256,31952
974,B3_01_1_1_Chlorophyll_plate_28.tif,54.717,27749.333,11776,45760
975,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,19701.818,12240,29760
976,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,27854.316,15568,44000
977,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17665.333,11392,26048
978,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18376.000,12544,25088
979,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,22005.333,12784,40176
980,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,22749.538,11360,38480
981,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,19524.000,11440,26528
982,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,23273.600,11456,41616
983,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20073.600,11600,30096
984,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22481.143,11584,36032
985,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17926.400,11888,25936
986,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,21812.800,11792,32320
987,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20325.333,11344,31776
988,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20517.818,12560,28480
989,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,20128.000,12960,29808
990,B3_01_1_1_Chlorophyll_plate_28.tif,54.717,23417.143,11408,39920
991,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18348.308,13680,24576
992,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18542.545,11840,27456
993,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,23142.154,11968,36576
994,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17788.000,11328,30944
995,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,24791.385,13104,40656
996,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18614.400,13152,24496
