 ,Label,Area,Mean,Min,Max
665,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,26869.053,14544,39696
666,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23568.000,16144,32256
667,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25456.000,15264,38272
668,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24715.429,14512,34736
669,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25585.231,13904,37360
670,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,23644.800,14096,36640
671,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24137.143,14608,38112
672,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,25802.353,14080,39456
673,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22208.000,14992,30720
674,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25173.714,14352,35936
675,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,28170.182,14144,41856
676,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,24914.133,14352,36432
677,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21267.200,14176,30240
678,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,29416.471,15408,43744
679,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20771.200,14528,32544
680,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,25627.000,16480,35888
681,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24813.538,14224,36512
682,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,24398.400,13904,38896
683,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,28784.000,15392,54016
684,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,25750.667,17792,34960
685,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,27539.000,14816,42384
686,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,25868.235,15264,39120
687,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,34128.000,15392,58480
688,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22897.600,15712,30656
689,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22379.200,15232,32864
690,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,20965.818,14064,30896
691,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,28602.667,14992,45936
692,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26320.000,16496,39808
693,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,27505.143,16464,39952
694,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,24872.000,14512,38832
695,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,22944.000,15856,32416
696,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26416.000,16896,41104
697,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,22499.429,15920,32016
698,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23219.200,14160,35904
699,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20918.400,14816,28992
700,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25496.000,15424,38640
701,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,21274.667,14560,32000
702,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,25639.273,16240,40496
703,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,23509.333,15008,30768
704,F11_01_1_2_Chlorophyll_plate_19.tif,54.717,27518.476,17072,42848
705,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23048.000,15504,33632
706,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25393.600,14784,43120
707,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,35532.444,14272,65072
708,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,29180.308,18992,42480
709,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,23246.222,13888,36224
710,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,30068.923,14768,46752
711,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,23623.385,16352,33680
712,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,22440.533,14512,33616
713,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,27802.667,15856,42752
714,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,31670.400,14272,50960
715,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26761.600,18304,39680
716,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,19947.636,14448,28384
717,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,25488.000,14064,38704
718,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,27394.667,16064,42176
719,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25644.800,16560,38576
720,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,25087.059,14640,40096
721,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23940.800,15488,36272
722,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,23817.143,14336,32416
723,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,24577.067,13888,41136
724,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,28452.800,15456,45776
725,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,21752.000,13952,34448
726,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,26357.333,14064,39104
727,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24512.000,14032,33008
728,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,22189.538,14272,30640
729,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22088.727,14816,31648
730,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,32134.400,13904,51376
731,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,31741.333,15488,46032
732,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,33329.067,16448,53264
733,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,31743.000,15616,48224
734,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26912.000,14368,44096
735,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26033.600,14912,40848
736,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,30530.133,14720,46192
737,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25785.600,15456,34992
738,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,29965.176,14720,48560
739,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26358.857,14688,39696
740,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23112.000,15488,36752
741,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26356.571,17136,39088
742,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,20556.308,15264,30480
743,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,27219.765,13904,42288
744,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23858.667,16016,36048
745,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26755.200,16544,39664
746,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26220.800,14736,37568
747,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23337.600,14064,37040
748,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,25048.533,14512,39264
749,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,29988.706,14640,49808
750,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21339.636,15600,28208
751,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,28217.143,14080,43360
752,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,21598.769,13904,31568
753,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,25805.333,15776,39504
754,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,28967.000,14688,48256
755,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21622.400,16720,27104
756,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26057.846,14832,41184
757,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24400.000,15600,36224
758,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,23359.000,13952,35296
759,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,22881.067,14624,31120
760,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25869.538,18464,39008
761,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,19008.000,14112,25248
762,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21829.818,14112,32752
763,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,29180.571,15056,43536
764,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,24424.533,15456,35184
765,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21916.800,15872,27840
766,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,32604.800,18400,53728
767,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,22855.000,14608,35888
768,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,25550.545,14624,34704
769,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,28227.000,14464,44304
770,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,28604.000,14720,45632
771,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24688.000,14496,39488
772,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,30344.000,14096,47328
773,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,23528.615,14560,32800
774,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,29340.800,16608,44528
775,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,22363.733,14832,30704
776,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22003.200,15168,34288
777,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20824.000,15776,28384
778,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23220.800,15248,36912
779,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20262.400,13968,32160
780,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,25236.364,15264,34000
781,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,29874.526,14224,47648
782,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26883.692,18112,43600
783,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,26400.000,15360,39392
784,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,23842.667,14176,37024
785,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,22950.667,14016,33840
786,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,26688.000,15504,42752
787,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,23435.429,14800,31680
788,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,19595.636,14048,27408
789,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,26123.733,14896,37968
790,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,27581.538,17248,40592
791,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,26787.200,15216,41888
792,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,29558.400,13888,49728
793,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,28398.000,15472,41184
794,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,27028.000,14240,39456
795,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21598.545,16272,29040
796,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24058.286,15536,33648
797,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,30694.400,14784,49920
798,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,22062.667,14416,31968
799,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,30432.000,13968,50464
800,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24793.846,14448,34800
801,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24252.000,14304,37168
802,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,24412.000,14320,37024
803,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26545.231,14704,40416
804,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22366.400,14528,33296
805,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,25127.467,14336,38848
806,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,29740.444,15392,47152
807,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,28044.000,15088,42288
808,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,22654.769,14160,36880
809,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,26474.400,15904,43072
810,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,25009.333,13952,34144
811,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24429.091,13920,36720
812,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24926.545,15504,39504
813,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21965.091,14608,31712
814,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24935.273,13920,42192
815,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,30800.842,14128,48032
816,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,28155.429,14048,46928
817,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,25338.667,14656,41552
818,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24462.769,14048,34512
819,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21749.818,14064,32288
820,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,19947.200,15056,26352
821,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,26846.000,13984,37488
822,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,26976.842,15248,40288
823,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,28264.533,14640,42416
824,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24401.455,16176,36048
825,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,22977.143,14496,32416
826,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24202.286,14544,35104
827,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,22172.800,14160,33344
828,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,27136.889,14256,43456
829,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,26369.455,13952,40992
830,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,28829.538,14832,46112
831,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,19211.200,14080,25680
832,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,25033.412,14336,36272
833,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21376.000,15184,31552
834,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,24081.882,14608,36496
835,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22184.000,14176,29856
836,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23457.333,16064,33888
837,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22718.400,14128,31152
838,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,21357.538,15392,27808
839,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,28205.538,14608,48272
840,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,25257.333,14320,40112
841,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,29198.400,15008,47536
842,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,27486.000,14128,40112
843,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,27965.333,14304,45744
844,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,24438.400,14224,34944
845,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,27304.000,14208,41728
846,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26044.308,14784,39632
847,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,27916.000,18960,40256
848,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,25397.000,14816,37520
849,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25657.846,14752,38560
850,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,27176.615,14864,41584
851,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25166.857,15600,36048
852,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22848.000,13952,31568
853,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,29999.200,14704,50432
854,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22605.091,14624,34192
855,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24361.143,13888,36976
856,F11_01_1_2_Chlorophyll_plate_19.tif,80.773,28744.258,14352,50432
857,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,27355.733,14416,43584
858,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,29339.077,16000,45264
859,F11_01_1_2_Chlorophyll_plate_19.tif,62.534,26285.333,14032,43744
860,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24106.667,17664,34992
861,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25859.429,14192,39680
862,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,23573.818,14240,31248
863,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,33241.600,15344,58944
864,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,26670.667,14912,40240
865,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23357.333,15008,35248
866,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,23668.571,15952,29728
867,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26057.846,14192,41952
868,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24375.385,14752,35824
869,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,27810.286,15904,37104
870,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24971.636,14128,35168
871,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,24866.133,13920,37936
872,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25670.154,17680,36320
873,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22977.455,14592,31744
874,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21035.200,14784,30592
875,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,19864.000,14304,26400
876,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,28804.000,18016,40992
877,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25223.385,14416,37120
878,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25323.200,13920,34640
879,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,26666.667,14608,41936
880,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,24632.000,14064,37936
881,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,24994.133,13888,39584
882,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22407.273,16032,29920
883,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22354.909,14304,31008
884,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,23757.867,13968,36832
885,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,25222.588,14208,39136
886,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,26443.636,14560,40144
887,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,31378.286,17072,43824
888,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23934.667,14784,34000
889,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23122.667,15232,32832
890,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24358.667,14112,35104
891,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24601.143,14976,35168
892,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,30401.882,13888,53184
893,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,24800.941,13920,36416
894,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24547.429,14016,37024
895,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,21720.000,15648,31584
896,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24130.667,16064,35744
897,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25645.538,19216,33632
898,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,25570.824,14176,39344
899,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,27283.765,13888,42448
900,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,27017.143,14208,43104
901,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,23170.909,14128,30048
902,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24920.727,15328,43104
903,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,31984.000,15008,53664
904,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25371.200,15552,39296
905,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,29409.143,21232,40240
906,F11_01_1_2_Chlorophyll_plate_19.tif,57.323,30461.091,15312,50816
907,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,20812.000,14080,27648
908,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,31532.235,15648,52672
909,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,29436.800,15088,47504
910,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25488.000,16864,39856
911,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,28400.000,14144,48752
912,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,21318.667,14752,27920
913,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20718.400,13904,30480
914,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,27858.667,14288,40400
915,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26182.857,14512,40976
916,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,20702.545,14544,28800
917,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21937.455,13904,32272
918,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,28761.600,16768,41376
919,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21095.273,17696,28704
920,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20289.600,14336,28384
921,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,24256.000,14416,34784
922,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22913.455,15360,32096
923,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,22704.000,13936,30576
924,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,25982.667,14112,38912
925,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,25016.727,14384,38864
926,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25742.769,16864,35680
927,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,32375.529,15040,46336
928,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,22224.000,15568,30896
929,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26171.429,14192,39808
930,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,24096.000,14256,35120
931,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,28518.857,15120,44416
932,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,29136.941,15920,46304
933,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24229.714,14400,37728
934,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,20906.667,15408,29312
935,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,26087.529,14480,40784
936,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,29658.000,14752,48304
937,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26379.200,13984,42048
938,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,27019.000,15008,40304
939,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21507.200,16512,27712
940,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,22845.333,15872,32512
941,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,20881.455,15056,27808
942,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23204.800,15728,31184
943,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,33905.882,15024,58880
944,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,21762.667,15488,29456
945,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,28764.800,14176,40512
946,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21712.000,14416,31760
947,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25672.615,15424,35664
948,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,25713.455,16640,36752
949,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22316.800,16896,29792
950,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,26777.600,14064,44032
951,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23750.667,13984,36400
952,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26165.714,15472,40592
953,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,30622.857,16672,51136
954,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,18557.538,13984,24016
955,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,25953.600,14112,44672
956,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,29825.778,16224,48096
957,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25732.571,14400,41840
958,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,25653.333,13952,38880
959,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,25478.667,15728,40144
960,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,31127.273,17072,48080
961,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,22737.231,14848,32784
962,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,23198.545,14048,32576
963,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,20704.000,14144,27632
964,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21038.400,14640,31248
965,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,26610.667,15056,36880
966,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,23162.286,14752,32240
967,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,32077.333,15136,56752
968,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23892.000,14160,36864
969,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25719.385,17712,35392
970,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25384.000,14352,40336
971,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,23055.111,14016,32864
972,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,26984.000,17024,37456
973,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22918.400,16832,30000
974,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,27316.364,15280,43056
975,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24155.077,14032,40784
976,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,27620.923,14912,44608
977,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,25879.579,13968,39968
978,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,28558.857,15040,41680
979,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22248.727,14848,30064
980,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,25986.133,14128,37120
981,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26405.714,14320,43808
982,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,26619.733,15584,38704
983,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24556.000,15008,37664
984,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,28250.667,17360,43232
985,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,23003.294,15088,32800
986,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,23780.364,14464,30912
987,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,22033.000,13968,34736
988,F11_01_1_2_Chlorophyll_plate_19.tif,80.773,35832.258,15248,64224
989,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,19874.667,14096,27312
990,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,28828.444,14080,49808
991,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,29058.909,18800,42992
992,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24838.154,14768,41968
993,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,29053.000,17040,41008
994,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25339.077,14688,37120
995,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,23472.000,13936,35840
996,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,27153.067,15760,42704
