 ,Label,Area,Mean,Min,Max
665,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,15692.000,9168,22224
666,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,22625.067,9312,42368
667,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19700.800,9872,31504
668,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15204.800,9504,25600
669,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,21171.692,9744,40848
670,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15781.818,9520,26464
671,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,24126.933,10544,45424
672,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,14568.615,9168,20624
673,E10_01_1_1_Chlorophyll_plate_28.tif,52.112,18568.000,9184,31728
674,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17105.600,9440,27120
675,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15678.545,9296,27792
676,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,14006.400,9040,26032
677,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,21681.000,9280,40048
678,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,20514.000,9408,35024
679,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,21019.077,12560,36816
680,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,16971.077,10224,27616
681,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,18233.600,9664,28976
682,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,16691.765,10848,25504
683,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,12830.933,9136,20720
684,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18698.667,9072,35104
685,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17811.692,9312,31296
686,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15856.000,9904,23488
687,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,19853.714,13072,29072
688,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14350.400,10240,20096
689,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18018.909,9824,30320
690,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17260.000,9808,31328
691,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18921.333,9168,31248
692,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,14977.231,10240,20048
693,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,20084.000,9024,32096
694,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,16512.000,10304,26032
695,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,13740.800,9120,20176
696,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,20299.077,11392,30672
697,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15656.727,9008,23328
698,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14196.364,9744,21504
699,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20516.364,10032,31328
700,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,24275.000,9664,46496
701,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,18476.800,9616,31040
702,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16481.455,9408,23712
703,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19390.400,11632,34272
704,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,29356.571,15984,47376
705,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,19525.818,11424,34048
706,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17960.615,9456,29312
707,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,16988.308,9056,29520
708,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,20321.778,9712,34800
709,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,18768.000,10656,34464
710,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15979.200,11408,21568
711,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17568.000,9584,26752
712,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17160.000,9152,27216
713,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,19783.579,9264,30960
714,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,15261.176,9152,23552
715,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,19171.429,10544,32160
716,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17483.200,9344,27840
717,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,16246.154,9792,25824
718,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,23652.571,11600,47104
719,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18948.364,10864,31408
720,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,19344.000,9088,32736
721,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,26193.067,9136,44144
722,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14353.600,9200,19232
723,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,22625.684,9568,42304
724,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,24018.133,11184,41536
725,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,20906.000,9280,36224
726,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,13940.800,9056,21184
727,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,17614.316,9856,27024
728,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,18536.000,9040,31056
729,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,24355.200,11104,38912
730,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16328.000,9824,23136
731,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17332.800,10672,26432
732,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,17345.143,9744,29392
733,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,21392.000,9440,37872
734,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14728.000,9216,22960
735,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15492.800,9200,24240
736,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,15997.538,9264,25952
737,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14766.400,9232,22096
738,E10_01_1_1_Chlorophyll_plate_28.tif,67.745,18530.462,10160,33200
739,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,15008.000,9120,23120
740,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18295.273,9504,29328
741,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,18325.714,9136,30544
742,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16007.273,10464,25664
743,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17626.667,10592,30608
744,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20164.364,9936,34064
745,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,15998.769,9808,22400
746,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,25598.000,10576,49408
747,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16363.636,9168,30240
748,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16866.667,9872,28480
749,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,12526.769,9232,18752
750,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,21207.467,10304,34880
751,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,16293.714,9984,23568
752,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,15382.000,9920,24176
753,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,18168.471,9424,31104
754,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,20627.200,9984,37232
755,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14374.400,9344,21872
756,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17665.231,9936,29296
757,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18839.273,9200,31328
758,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,14596.923,9072,27856
759,E10_01_1_1_Chlorophyll_plate_28.tif,52.112,17297.600,10032,27456
760,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,12704.000,9008,19408
761,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,13238.154,9376,21072
762,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19689.600,9744,33792
763,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,17370.286,9120,27520
764,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,26822.588,9504,52656
765,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,19840.000,9344,34096
766,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14064.000,10112,19440
767,E10_01_1_1_Chlorophyll_plate_28.tif,65.140,15697.920,9296,32176
768,E10_01_1_1_Chlorophyll_plate_28.tif,67.745,21860.308,9648,40240
769,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,22428.800,12272,38432
770,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18201.333,9856,29216
771,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,13856.000,9808,21408
772,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,17733.818,10720,26208
773,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,19417.412,9312,29776
774,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,13946.182,10512,20448
775,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15772.800,9920,22112
776,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,15192.533,10640,30016
777,E10_01_1_1_Chlorophyll_plate_28.tif,70.351,19607.704,9760,38352
778,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16704.000,9120,29264
779,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15318.400,9040,24736
780,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15569.455,10192,23072
781,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,14248.615,9264,22448
782,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18077.091,9040,29744
783,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18205.538,9952,28224
784,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18160.000,10992,31152
785,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,20835.200,10640,38256
786,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16588.800,11600,26128
787,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,21097.600,9904,37680
788,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,16241.000,9440,27568
789,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16472.000,10208,26976
790,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,17676.571,11216,27296
791,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16336.000,9616,24848
792,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17011.692,10976,25632
793,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,15635.429,9168,24928
794,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,20168.615,9120,37552
795,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15176.727,9008,26768
796,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,15129.333,9776,23232
797,E10_01_1_1_Chlorophyll_plate_28.tif,54.717,14738.286,9248,23968
798,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14882.909,9216,23504
799,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14166.400,9632,23440
800,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16641.455,10016,28336
801,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16280.000,10256,31040
802,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,18888.000,9600,30496
803,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,17751.467,10064,28192
804,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,21146.286,9872,37024
805,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,19275.636,9664,33264
806,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,14542.316,9056,24528
807,E10_01_1_1_Chlorophyll_plate_28.tif,54.717,15976.381,9088,23936
808,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,20583.467,9376,36480
809,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,24686.933,9536,46880
810,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15942.400,10112,24512
811,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,15757.867,9472,30960
812,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,12673.600,9920,18912
813,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,17768.727,9328,29472
814,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,16833.143,9968,25232
815,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,18203.733,9120,31104
816,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,19393.000,11472,31264
817,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16857.600,9840,28288
818,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19913.600,9088,30928
819,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,23535.000,11008,58000
820,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,15610.286,9264,25744
821,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,20376.000,9296,36992
822,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,14249.333,9040,22336
823,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16114.667,9568,24704
824,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,19985.231,9488,36528
825,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,19742.769,10640,32992
826,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,25666.462,13616,49952
827,E10_01_1_1_Chlorophyll_plate_28.tif,67.745,22448.615,9344,44240
828,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16712.000,9312,27280
829,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14753.455,9648,22432
830,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14352.000,9184,22304
831,E10_01_1_1_Chlorophyll_plate_28.tif,80.773,23723.871,10048,45104
832,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17048.000,9920,27696
833,E10_01_1_1_Chlorophyll_plate_28.tif,52.112,18499.200,9952,32128
834,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16338.667,10672,25664
835,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,20494.769,9584,41616
836,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,16960.000,10672,26128
837,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14973.091,9552,19760
838,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17636.800,10016,26672
839,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14867.200,9408,20512
840,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17212.800,9008,31472
841,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,15898.286,9504,25568
842,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,16126.857,9520,24912
843,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,16184.615,9392,25424
844,E10_01_1_1_Chlorophyll_plate_28.tif,57.323,20309.818,10144,37440
845,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,19218.462,9904,30480
846,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,19371.556,9952,31744
847,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,22407.111,10448,38208
848,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15188.364,9744,23808
849,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,14598.000,9104,24880
850,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15198.400,9104,25376
851,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,23601.143,9504,42352
852,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,17321.143,9392,23968
853,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20090.182,13520,31392
854,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,17666.526,9872,31632
855,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,24698.667,9664,45504
856,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,19789.538,9472,35152
857,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16745.600,9888,28416
858,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,16987.077,9808,27328
859,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18350.769,9184,33440
860,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17236.800,9792,27584
861,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19427.200,9056,36432
862,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16401.455,9936,25744
863,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,13958.667,9744,22032
864,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,15257.600,9232,31344
865,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19203.200,10800,31968
866,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18989.091,11072,28352
867,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15054.400,9488,21360
868,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,15170.000,9824,25552
869,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18324.364,10080,26752
870,E10_01_1_1_Chlorophyll_plate_28.tif,80.773,21408.000,9840,39264
871,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,18385.067,10320,28688
872,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18914.667,12336,27872
873,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17788.800,10176,26976
874,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,23421.333,13008,38768
875,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15824.000,9504,26768
876,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,21162.286,10336,39696
877,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17772.800,9232,27488
878,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,15299.429,9472,20608
879,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19700.800,10240,33696
880,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16124.000,9616,26512
881,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17925.333,9376,30000
882,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15981.091,10928,26176
883,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,19686.400,9168,31408
884,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15972.800,10144,26544
885,E10_01_1_1_Chlorophyll_plate_28.tif,59.928,18858.435,10304,32112
886,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,18110.400,12624,28240
887,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14262.400,9216,21040
888,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,17086.118,9648,25328
889,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16926.545,9360,27264
890,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14510.400,10464,20240
891,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,18228.800,9008,34032
892,E10_01_1_1_Chlorophyll_plate_28.tif,75.562,16888.276,9088,31136
893,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,21437.333,9616,37728
894,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,15544.615,10512,23456
895,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18705.455,10400,29648
896,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,15435.077,9440,23104
897,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,20034.000,9664,36224
898,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,22570.667,9072,39856
899,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,14234.286,9936,21584
900,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16502.667,10240,27792
901,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,20422.667,11520,33952
902,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,18544.000,9424,28608
903,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20375.273,11728,33536
904,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,12916.364,9040,17632
905,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16131.200,10704,25232
906,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15569.600,9312,23808
907,E10_01_1_1_Chlorophyll_plate_28.tif,54.717,19488.000,9584,39072
908,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,17365.818,9248,28496
909,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,18331.733,9488,29472
910,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,11604.000,9232,14672
911,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,24866.526,10112,47024
912,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,16315.429,9104,24304
913,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15459.200,10144,22864
914,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17384.000,9328,24480
915,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16085.333,10240,26048
916,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16966.667,9360,24960
917,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17918.769,9888,29904
918,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,16262.000,9776,26704
919,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,20065.231,11840,32064
920,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,20027.429,10080,34176
921,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,20209.000,9168,40272
922,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17590.400,9920,27744
923,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18363.636,11104,30480
924,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,17850.667,9200,30240
925,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19875.200,9040,36400
926,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,15769.333,9360,26144
927,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,20797.000,10160,35296
928,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15838.545,9232,25776
929,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,18470.222,9024,35856
930,E10_01_1_1_Chlorophyll_plate_28.tif,91.195,16008.686,9088,31904
931,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,17178.182,10976,28080
932,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16581.333,9072,28832
933,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16156.800,9168,26448
934,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16336.000,10560,26992
935,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,18510.857,10480,28352
936,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18321.333,9312,33424
937,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,17922.286,9424,29328
938,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16681.333,10880,26480
939,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15177.600,9216,26256
940,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14441.600,9984,19696
941,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,21188.800,11920,35920
942,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,15378.286,10384,22752
943,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,16416.000,10992,24480
944,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20178.909,9136,37472
945,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15900.800,9984,22880
946,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16418.909,9024,29632
947,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,21172.364,13728,32064
948,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,25333.895,12256,45200
949,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,15647.000,9184,28384
950,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17688.615,10096,29376
951,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14898.909,9840,21856
952,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14886.400,9120,22960
953,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,13386.000,9040,20160
954,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,19744.000,9696,35856
955,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,12538.667,9312,15744
956,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16404.000,10208,27232
957,E10_01_1_1_Chlorophyll_plate_28.tif,62.534,17908.667,10832,27040
958,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,13971.429,9104,18816
959,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18764.000,9104,33024
960,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,22048.941,9440,37232
961,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,23260.571,9312,42272
962,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17015.385,9456,27984
963,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18114.462,10784,28512
964,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,15857.778,9872,23552
965,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18573.333,9728,34400
966,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,16571.000,9344,26432
967,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,15798.857,9744,23440
968,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,20652.571,10000,36208
969,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15089.600,9936,21728
970,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14348.800,10672,19744
971,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17670.400,9024,30592
972,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,16771.000,9520,28064
973,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,21859.000,9488,42112
974,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,13512.000,9568,17712
975,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,14614.154,9168,22224
976,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,20433.143,10320,32896
977,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,19112.533,9280,31264
978,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,18320.941,9088,29184
979,E10_01_1_1_Chlorophyll_plate_28.tif,78.167,22204.267,9680,46512
980,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,22334.769,9344,42432
981,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18629.818,9120,31136
982,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,24064.000,9552,42240
983,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18286.667,12448,27776
984,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16731.200,10528,24672
985,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,13017.600,9840,18928
986,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17784.000,9600,27968
987,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16615.273,9376,26192
988,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,21769.846,12016,36496
989,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,19625.143,10368,31504
990,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,24126.769,13008,39888
991,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15054.400,9568,25024
992,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16341.818,9408,26896
993,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,17409.455,9200,29504
994,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,16830.857,9728,30704
995,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15960.000,9840,28000
996,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17795.692,10496,26608
