 ,Label,Area,Mean,Min,Max
665,C4_01_1_1_Chlorophyll_plate_19.tif,44.295,23436.235,15360,32448
666,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,24137.600,15344,38784
667,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,26798.933,15056,42720
668,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,26852.800,14768,38400
669,C4_01_1_1_Chlorophyll_plate_19.tif,78.167,29308.267,14560,57712
670,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,24796.632,15488,40672
671,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,32099.000,15664,48816
672,C4_01_1_1_Chlorophyll_plate_19.tif,44.295,31509.647,15680,44912
673,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,23928.727,14752,32832
674,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,21684.800,16448,28240
675,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,24008.000,14976,34240
676,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,32243.200,15232,45680
677,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,26113.067,14576,41216
678,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,27441.600,15600,35168
679,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,24638.667,15008,35856
680,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,25004.308,16672,35696
681,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,31623.467,16528,53568
682,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,22360.000,14800,29840
683,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,30548.000,14976,53648
684,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,26510.000,15184,40352
685,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,29726.400,17936,44832
686,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,27861.053,15200,44528
687,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,30483.200,15296,44400
688,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,22912.000,14480,35472
689,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,24600.615,15776,36768
690,C4_01_1_1_Chlorophyll_plate_19.tif,46.900,25595.556,14592,39344
691,C4_01_1_1_Chlorophyll_plate_19.tif,59.928,27563.826,15472,45344
692,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,24356.000,14880,36512
693,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,24273.143,14752,37040
694,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,34773.895,14480,62032
695,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,24750.667,15456,34752
696,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,26875.077,15056,43952
697,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,25352.727,14672,37392
698,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,22110.400,14672,28464
699,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,20665.600,15552,28384
700,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,24522.000,16912,35216
701,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,38113.684,17456,65520
702,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,24376.000,16304,34320
703,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,28043.077,17920,40928
704,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,25005.091,14848,41120
705,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,34800.000,17728,58112
706,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,21216.000,15680,28448
707,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,21005.538,15504,27872
708,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,26100.000,16944,36784
709,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,27221.000,15216,42208
710,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,27650.909,20816,36784
711,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,21620.000,14704,27856
712,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,29326.000,15984,43616
713,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,29626.182,18320,47360
714,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,37731.200,18656,60480
715,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,24590.857,16576,33920
716,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,25818.286,15760,38080
717,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,26398.400,15920,38224
718,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,30885.714,16576,47328
719,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,21920.000,16048,28672
720,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,22237.538,14608,29776
721,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,24112.000,15328,37584
722,C4_01_1_1_Chlorophyll_plate_19.tif,46.900,25472.889,15584,38112
723,C4_01_1_1_Chlorophyll_plate_19.tif,52.112,27247.200,16160,37952
724,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,26439.273,15728,43408
725,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,27173.818,21872,35952
726,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,32365.714,15168,53184
727,C4_01_1_1_Chlorophyll_plate_19.tif,44.295,31520.000,14720,52384
728,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,26450.909,15328,40560
729,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,29652.000,14800,48960
730,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,25634.909,16480,34656
731,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,26762.667,16016,41184
732,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,29410.909,17024,44176
733,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,29762.462,15008,49696
734,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,24526.400,14608,37344
735,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,26299.200,14496,39168
736,C4_01_1_1_Chlorophyll_plate_19.tif,46.900,28315.556,15344,46240
737,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,31829.895,16416,49600
738,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,25854.400,16576,37088
739,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,23494.400,15392,38464
740,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,27356.800,14752,48224
741,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,26377.600,14864,37600
742,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,22918.667,15136,36064
743,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,33252.923,15408,49248
744,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,25364.267,15120,37504
745,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,27738.182,14512,38720
746,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,30448.000,15728,47040
747,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,24823.273,15280,35600
748,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,25995.000,16592,38720
749,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,31305.263,15264,51648
750,C4_01_1_1_Chlorophyll_plate_19.tif,54.717,30870.095,15728,48128
751,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,30298.667,17808,42096
752,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,29024.000,16800,42096
753,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,21676.571,15904,30144
754,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,29940.571,15376,45344
755,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,28172.308,14816,42560
756,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,26010.286,16784,35072
757,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,29632.000,15040,46288
758,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,28110.769,15600,44432
759,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,25659.200,14896,33744
760,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,28257.333,14480,43440
761,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,22878.400,14512,29952
762,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,26372.571,15840,38032
763,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,27123.200,14640,37760
764,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,25188.000,16800,35104
765,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,22333.538,14992,33520
766,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,28237.714,15600,43936
767,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,24323.200,15600,34592
768,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,26514.909,18512,35568
769,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,30221.333,15056,47456
770,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,25668.800,18512,34320
771,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,29669.000,16064,43040
772,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,26665.846,14992,38096
773,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,24035.429,15344,37808
774,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,21938.286,15200,31344
775,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,25288.000,14672,35152
776,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,24198.400,18336,33040
777,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,24660.000,16784,35920
778,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,22894.400,14592,30816
779,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,27172.364,15184,43952
780,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,23176.000,17024,34112
781,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,31541.818,17200,46320
782,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,23683.429,14656,33376
783,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,25249.067,15296,38304
784,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,26892.800,17152,41120
785,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,23511.385,15184,32944
786,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,26534.857,14960,40240
787,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,23985.600,17808,33008
788,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,32023.273,15232,51440
789,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,25288.000,15072,37936
790,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,31388.308,17856,48816
791,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,29672.421,16224,41936
792,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,24281.000,15360,36144
793,C4_01_1_1_Chlorophyll_plate_19.tif,46.900,28158.222,15360,45440
794,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,25350.154,16528,37824
795,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,25211.733,15664,36848
796,C4_01_1_1_Chlorophyll_plate_19.tif,62.534,25100.667,14752,34304
797,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,23313.455,17360,31216
798,C4_01_1_1_Chlorophyll_plate_19.tif,52.112,26741.600,15104,46640
799,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,25339.636,16368,34608
800,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,24065.000,15056,35376
801,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,26722.667,15728,38880
802,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,28519.385,15328,44576
803,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,28789.818,16688,41328
804,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,21926.400,14656,30144
805,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,28387.692,15200,42272
806,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,29852.000,16400,44288
807,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,31645.714,14816,52688
808,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,29957.714,16560,43072
809,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,25325.333,15536,39296
810,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,24801.333,14944,35936
811,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,23670.857,15984,32128
812,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,22480.000,14896,31456
813,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,28797.474,14512,48352
814,C4_01_1_1_Chlorophyll_plate_19.tif,44.295,26940.235,15776,39008
815,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,28977.231,15920,39328
816,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,21498.286,14704,28672
817,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,23241.600,15280,32704
818,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,24913.455,14736,40032
819,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,28596.364,14752,45344
820,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,26897.455,15008,43312
821,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,26521.600,14976,38880
822,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,27591.000,14800,39632
823,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,25723.077,15744,39808
824,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,25483.000,16384,37680
825,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,28225.600,14800,37744
826,C4_01_1_1_Chlorophyll_plate_19.tif,57.323,33930.909,14480,54672
827,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,27777.143,14688,44912
828,C4_01_1_1_Chlorophyll_plate_19.tif,46.900,33531.556,14640,52864
829,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,23768.000,16784,36272
830,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,25472.000,14656,39200
831,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,20210.462,14528,29872
832,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,26593.333,14928,44016
833,C4_01_1_1_Chlorophyll_plate_19.tif,44.295,31904.000,15904,52912
834,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,30870.737,16032,46208
835,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,26963.429,15136,43968
836,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,29443.429,14576,43328
837,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,29053.000,15280,45696
838,C4_01_1_1_Chlorophyll_plate_19.tif,46.900,30501.333,14944,48960
839,C4_01_1_1_Chlorophyll_plate_19.tif,44.295,26393.412,14528,38976
840,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,27397.333,15104,41936
841,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,31227.077,15136,48896
842,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,24136.000,14768,39376
843,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,24131.692,14688,37856
844,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,21099.636,14528,28400
845,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,24392.727,15984,34448
846,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,22755.429,14704,32448
847,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,24096.000,15904,31312
848,C4_01_1_1_Chlorophyll_plate_19.tif,52.112,32744.000,14880,54512
849,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,29887.000,15552,49872
850,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,26068.364,14736,36960
851,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,23620.364,14528,33760
852,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,26201.846,14912,39440
853,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,25650.462,15616,40288
854,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,22769.600,19136,31008
855,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,23889.600,15184,31120
856,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,28521.600,16736,43552
857,C4_01_1_1_Chlorophyll_plate_19.tif,46.900,29386.667,15680,47600
858,C4_01_1_1_Chlorophyll_plate_19.tif,44.295,33141.647,17840,51968
859,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,22756.800,16240,32192
860,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,22928.000,15040,31360
861,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,30968.000,15280,46704
862,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,24472.727,16128,37088
863,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,25815.000,15392,37248
864,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,36312.421,16176,65520
865,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,29233.455,16240,41280
866,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,23160.000,15600,32464
867,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,22750.667,14640,29600
868,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,29251.429,18848,40032
869,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,29155.692,15392,43792
870,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,24929.333,14704,34768
871,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,28693.714,15296,44144
872,C4_01_1_1_Chlorophyll_plate_19.tif,57.323,31370.182,14960,63424
873,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,31719.000,18560,47584
874,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,21351.273,14576,30304
875,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,30812.800,17136,42560
876,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,26813.333,15840,44176
877,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,23452.308,15536,33056
878,C4_01_1_1_Chlorophyll_plate_19.tif,44.295,39771.294,20512,65520
879,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,23680.000,15216,34640
880,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,22519.273,14880,29168
881,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,27839.000,14480,48736
882,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,22429.538,14576,32592
883,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,29293.474,16352,44048
884,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,29577.600,18432,42000
885,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,22518.154,14944,31456
886,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,30230.000,18752,44432
887,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,30663.000,15040,47840
888,C4_01_1_1_Chlorophyll_plate_19.tif,57.323,33203.636,14928,61968
889,C4_01_1_1_Chlorophyll_plate_19.tif,65.140,27067.520,14512,42240
890,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,26731.077,15472,43264
891,C4_01_1_1_Chlorophyll_plate_19.tif,41.689,29532.000,18304,43648
892,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,23644.800,15168,35456
893,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,20838.667,14848,27104
894,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,24416.000,15472,33648
895,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,26999.273,14768,45152
896,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,22955.733,15408,30688
897,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,28948.923,14640,41744
898,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,26347.636,16048,43056
899,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,24867.692,15744,38992
900,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,24635.636,15200,34720
901,C4_01_1_1_Chlorophyll_plate_19.tif,54.717,33722.667,15008,57776
902,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,29931.077,14784,51312
903,C4_01_1_1_Chlorophyll_plate_19.tif,54.717,36193.524,14848,64800
904,C4_01_1_1_Chlorophyll_plate_19.tif,46.900,30791.111,15520,52544
905,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,25012.923,16048,35392
906,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,29033.600,14944,46688
907,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,23456.000,14496,29808
908,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,22196.000,14576,29440
909,C4_01_1_1_Chlorophyll_plate_19.tif,49.506,27797.895,14480,41760
910,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,24903.385,14576,36880
911,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,27483.733,14528,40096
912,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,25164.800,15648,33952
913,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,22948.000,15568,32656
914,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,30330.182,15920,51200
915,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,21755.200,14880,31376
916,C4_01_1_1_Chlorophyll_plate_19.tif,46.900,26938.667,14848,39152
917,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,28284.308,14832,47600
918,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,22084.923,15760,32464
919,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,33185.067,16928,47376
920,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,24525.091,15920,34640
921,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,27248.000,15664,39744
922,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,23825.231,14944,32176
923,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,23114.667,15296,32208
924,C4_01_1_1_Chlorophyll_plate_19.tif,67.745,31756.308,14944,50192
925,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,28548.000,17504,42080
926,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,29004.800,16224,44864
927,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,27593.333,21568,36704
928,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,27708.800,15728,37072
929,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,23192.000,14832,28800
930,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,22829.091,16032,32592
931,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,31302.400,15440,51680
932,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,21365.818,15840,27088
933,C4_01_1_1_Chlorophyll_plate_19.tif,44.295,25463.529,14864,40896
934,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,25541.333,15872,41312
935,C4_01_1_1_Chlorophyll_plate_19.tif,33.873,24996.923,15648,37376
936,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,30938.286,14640,46752
937,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,32657.333,14624,52688
938,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,24740.571,14944,34624
939,C4_01_1_1_Chlorophyll_plate_19.tif,44.295,28706.824,14880,43184
940,C4_01_1_1_Chlorophyll_plate_19.tif,36.478,25605.714,14576,37760
941,C4_01_1_1_Chlorophyll_plate_19.tif,39.084,21265.067,14688,31344
942,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,25251.200,14496,38432
943,C4_01_1_1_Chlorophyll_plate_19.tif,59.928,26413.913,15360,42768
944,C4_01_1_1_Chlorophyll_plate_19.tif,26.056,25249.600,16752,36736
945,C4_01_1_1_Chlorophyll_plate_19.tif,28.661,19070.545,14768,25088
946,C4_01_1_1_Chlorophyll_plate_19.tif,31.267,24334.667,14640,33520
