 ,Label,Area,Mean,Min,Max
665,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,14660.000,9984,20256
666,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,20440.000,9904,32864
667,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,19600.000,10704,31488
668,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,13384.000,9728,15872
669,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,14944.000,11056,20688
670,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,20137.846,11728,30240
671,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14128.000,9808,18640
672,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17729.333,9920,28656
673,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15459.200,10544,21152
674,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,19626.353,10304,29952
675,F7_01_1_2_Chlorophyll_plate_28.tif,62.534,19218.667,9776,31184
676,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,23257.412,9776,35264
677,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,14778.667,10272,20880
678,F7_01_1_2_Chlorophyll_plate_28.tif,62.534,18311.333,9744,36272
679,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18746.182,10688,28928
680,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17111.273,10176,29056
681,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,20061.867,10240,38480
682,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16992.000,10992,22944
683,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,20420.800,12032,32352
684,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,17975.579,10576,28672
685,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19793.143,10128,32624
686,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15265.455,9936,21168
687,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15577.600,9808,21264
688,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16571.200,10192,26816
689,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18444.308,10752,28528
690,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,15387.733,10336,22992
691,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18782.545,9776,28256
692,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16452.364,10192,24448
693,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17574.857,10032,28848
694,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18521.333,10112,29664
695,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16093.538,10560,22672
696,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,22727.000,11696,35104
697,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18244.571,11744,26816
698,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18497.333,10848,27584
699,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14883.200,10368,20288
700,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17909.333,9872,28208
701,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,20974.222,10384,37024
702,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,20274.824,9760,37552
703,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19712.000,11584,33440
704,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16621.333,9808,24880
705,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18137.412,10000,28848
706,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,17948.000,9936,25504
707,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19844.571,10544,34000
708,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18864.000,11216,29632
709,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18894.545,11984,27952
710,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18329.846,10000,30496
711,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,19804.444,9728,32576
712,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18557.714,9824,29600
713,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15992.000,10752,22256
714,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,22236.571,12368,38256
715,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19897.846,10512,32848
716,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18518.400,10096,29232
717,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19368.000,10528,31264
718,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18379.077,10576,25984
719,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,20717.714,9968,38112
720,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,14331.077,10208,22592
721,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16862.545,10624,24800
722,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,22003.000,11232,33728
723,F7_01_1_2_Chlorophyll_plate_28.tif,57.323,24984.000,10272,50160
724,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,19605.647,10048,35360
725,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,22489.263,11504,37632
726,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,20440.615,11808,29984
727,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,14902.667,9888,20896
728,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,22362.286,11360,38208
729,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18123.733,11376,25744
730,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17710.400,10384,29840
731,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,19938.133,10080,30752
732,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15140.800,11136,19840
733,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,21395.200,10992,35696
734,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,19857.600,11888,28384
735,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17514.286,10544,26096
736,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,18602.000,9840,35104
737,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17051.200,10688,24592
738,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19076.364,10352,27824
739,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,21690.667,10720,36352
740,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,19308.800,11664,27552
741,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,20301.867,10560,30384
742,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,14635.077,9888,20704
743,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,21251.200,10864,33840
744,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,16544.842,9744,25664
745,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,21314.462,12672,32544
746,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16604.308,10000,26832
747,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,19777.600,13184,30320
748,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,20793.600,12080,30304
749,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,20259.692,9808,34960
750,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,21401.000,10128,34832
751,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,22654.857,10480,39008
752,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18023.385,9920,29520
753,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14360.727,10256,19616
754,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16018.667,10144,22768
755,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,20600.615,11904,32416
756,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,19653.053,11296,31888
757,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,22574.857,13504,37600
758,F7_01_1_2_Chlorophyll_plate_28.tif,59.928,15133.913,9856,25088
759,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18517.333,10624,26672
760,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16841.600,10064,26848
761,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19265.143,10544,31520
762,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,20176.000,10576,33136
763,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16061.091,10624,20384
764,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15219.200,10976,21968
765,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18510.667,10160,29200
766,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18912.000,9872,32112
767,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15717.818,9952,23456
768,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17754.182,10208,26208
769,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18723.692,9936,32816
770,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,23440.000,10032,39664
771,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17645.333,11728,23312
772,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,21764.923,10416,40944
773,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15598.545,11232,20944
774,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18253.538,10080,27792
775,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,19233.333,10672,31696
776,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,27143.579,9968,51520
777,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16371.200,9744,22224
778,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,20624.000,12176,32560
779,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17061.818,10656,23632
780,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15819.636,10624,23296
781,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17076.923,10288,24192
782,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,21193.143,10944,36672
783,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,20444.000,9824,38496
784,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,20859.000,11504,29984
785,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,20840.000,9760,37072
786,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18905.412,9984,32080
787,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,19219.556,9872,31632
788,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,18755.200,10256,31264
789,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17662.400,10176,27344
790,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16869.333,9856,25008
791,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17768.727,10752,25936
792,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,19563.000,10304,30992
793,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19824.000,11424,32608
794,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16013.538,9728,22688
795,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14388.364,10096,20080
796,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,21137.067,10368,33472
797,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15105.600,9744,22208
798,F7_01_1_2_Chlorophyll_plate_28.tif,62.534,23815.333,9888,39024
799,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16128.000,9856,24336
800,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,21073.143,10320,34896
801,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,19619.556,9952,31008
802,F7_01_1_2_Chlorophyll_plate_28.tif,54.717,22259.048,10240,44560
803,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17139.429,10208,26704
804,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17907.429,9856,25648
805,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16465.600,9936,27552
806,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,21357.538,13968,31312
807,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,20409.333,10208,35248
808,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,16867.200,9744,22880
809,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17137.333,10928,27008
810,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19058.286,10080,33200
811,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18181.714,10304,26256
812,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,21517.538,13680,31792
813,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,19350.400,10384,33728
814,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19912.615,10000,30176
815,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16852.000,10448,23680
816,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19779.692,10160,33904
817,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,22936.000,13376,36528
818,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15906.909,11360,22096
819,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,20373.333,11312,34272
820,F7_01_1_2_Chlorophyll_plate_28.tif,54.717,19310.476,10064,31664
821,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,13536.000,9776,19936
822,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,22011.077,15040,32784
823,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,20011.789,9760,35408
824,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18785.231,11392,31616
825,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16748.800,10032,24272
826,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15852.800,10928,20768
827,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17747.429,10960,25760
828,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,20741.818,11952,29552
829,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,18533.000,10272,31104
830,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16374.400,12192,22832
831,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17586.909,9888,27568
832,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,21274.286,9936,40096
833,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17901.714,10064,28848
834,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15524.000,10496,23136
835,F7_01_1_2_Chlorophyll_plate_28.tif,62.534,23256.000,10672,38656
836,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18816.000,10624,31104
837,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,20699.636,10496,32448
838,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,26148.000,10656,51776
839,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,20185.846,11072,33744
840,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,22644.923,10912,35120
841,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16497.231,9952,26800
842,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,21293.538,13936,34736
843,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,20402.400,10032,33504
844,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15865.600,10512,22768
845,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,22681.000,11136,40720
846,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16179.429,10416,24064
847,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17539.200,10416,26128
848,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15911.385,9744,23616
849,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16929.600,11984,22928
850,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15556.800,9792,22912
851,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17748.800,10336,26640
852,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19525.714,10416,31424
853,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,20468.706,9760,34528
854,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,21420.800,10528,34416
855,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16880.000,10080,26736
856,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,14776.615,10256,22128
857,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18289.455,10784,29808
858,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16777.143,10336,25392
859,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16622.400,11504,23104
860,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16740.000,10400,25536
861,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18376.000,10240,30720
862,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19057.231,10928,31376
863,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,13965.091,9824,18128
864,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15800.000,10080,20384
865,F7_01_1_2_Chlorophyll_plate_28.tif,78.167,19600.000,10816,33632
866,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18909.091,10544,31584
867,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17198.545,10576,26544
868,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16718.667,9728,27456
869,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,25092.364,11808,45008
870,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17816.000,11136,25616
871,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,11235.765,9920,13152
872,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16697.333,10096,25632
873,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15044.364,9920,22224
874,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,21241.846,13376,34256
875,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,21820.308,11632,39472
876,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16499.692,10032,24064
877,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18270.118,10848,27664
878,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19402.286,10656,33152
879,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18444.800,10640,27520
880,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16890.667,10112,24992
881,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17186.462,9824,26832
882,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17756.308,10240,25840
883,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16649.600,10000,24640
884,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,14805.714,9760,20144
885,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18448.000,10032,30016
886,F7_01_1_2_Chlorophyll_plate_28.tif,67.745,25685.538,10128,47328
887,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,14781.538,10768,19536
888,F7_01_1_2_Chlorophyll_plate_28.tif,57.323,31048.000,9824,65440
889,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18114.133,10320,26336
890,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16016.000,10432,23088
891,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17676.800,9728,26992
892,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18424.533,10320,24912
893,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,19160.000,11536,30560
894,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15689.333,10032,26320
895,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,16174.118,9792,22400
896,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,20753.143,12720,33648
897,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19700.923,10112,34352
898,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,19982.400,10656,34064
899,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17868.800,11344,27984
900,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16285.091,9888,24256
901,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,14865.231,9920,24432
902,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16366.667,10656,23520
903,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16275.692,9824,25152
904,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18563.200,11872,27712
905,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,21666.286,9808,42880
906,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16790.400,10544,25680
907,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18439.385,9808,27888
908,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,15510.857,9728,24112
909,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18841.143,11088,29520
910,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,22164.000,10432,42784
911,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,13940.800,10320,20976
912,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18550.400,11328,30192
913,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18737.333,10352,29584
914,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,20259.692,9936,33696
915,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18408.615,9808,27184
916,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16388.800,10224,25344
917,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,22492.571,12080,33552
918,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18258.462,11888,30224
919,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,24281.600,11120,36896
920,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,20637.091,10256,37504
921,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,20222.933,9936,32832
922,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17153.143,10912,23968
923,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17053.091,11984,24336
924,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16193.231,10080,24384
925,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,17100.235,10080,25040
926,F7_01_1_2_Chlorophyll_plate_28.tif,54.717,25254.857,11456,45664
927,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,19528.000,12176,31088
928,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15335.273,10496,22880
929,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17036.000,11872,25392
930,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,19992.000,9776,36368
931,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14608.000,10784,20368
932,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17969.455,9824,27008
933,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17373.333,9904,25168
934,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17235.200,11152,26704
935,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16113.231,9920,25904
936,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16347.200,9936,24560
937,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16915.200,10032,25152
938,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,23652.800,10096,52944
939,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17296.000,10096,23728
940,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17684.364,11616,27760
941,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16390.400,10592,23008
942,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17412.923,9840,27360
943,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,16459.000,9840,23312
944,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,14365.538,10128,20976
945,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,25789.867,12032,46976
946,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,20613.333,11008,33600
947,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,20008.727,11296,30384
948,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17500.571,9984,25632
949,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18708.267,11280,26976
950,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16705.600,11072,25008
951,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,19638.588,9888,31552
952,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15874.909,10688,22608
953,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15937.333,10192,22176
954,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19578.182,9872,29456
955,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17623.273,9888,26576
956,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,19814.000,10176,29536
957,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19962.182,10240,31984
958,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16304.000,9984,23680
959,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15745.333,10784,21152
960,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16296.000,11104,22368
961,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14755.200,9808,21584
962,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,13737.333,10048,20368
963,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,22354.133,10576,36016
964,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19717.818,10016,32464
965,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,20072.533,10896,33184
966,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17640.615,11216,25312
967,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18058.182,9808,27296
968,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19914.182,10240,30224
969,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,15792.000,10208,24016
970,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15798.667,10032,25552
971,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15866.182,10032,23824
972,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17874.909,11296,24544
973,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15908.800,10160,24944
974,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18006.667,11808,28128
975,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14096.000,10512,19008
976,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,18293.000,10080,27440
977,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17377.600,9904,27456
978,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,16806.222,10112,24832
979,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17158.667,9968,24976
980,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,19609.333,10160,32656
981,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,22326.857,11056,38672
982,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16216.000,10736,22576
983,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19240.727,12704,29488
984,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,21875.429,12016,35552
985,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15848.000,10016,22880
986,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14407.273,10800,20944
987,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,21512.727,10816,35664
988,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16156.571,10096,25360
989,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,25340.444,10544,41600
990,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,20098.133,11984,30784
991,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16860.000,9824,25664
992,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,18277.000,10144,29072
993,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18026.286,9792,30880
994,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,17446.000,10048,27376
995,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14985.600,9808,23408
996,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,20807.579,10288,33824
