 ,Label,Area,Mean,Min,Max
665,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,22140.308,14304,31440
666,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,27300.000,14928,41856
667,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,33516.308,21312,49040
668,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24169.333,14624,33888
669,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,26379.077,14752,40224
670,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,28054.400,18320,38864
671,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,34945.778,15040,54672
672,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23549.091,14224,34144
673,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29884.308,17984,45808
674,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,35776.889,15664,61232
675,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,22009.333,14896,32528
676,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,26829.538,14880,38704
677,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24449.231,15280,34512
678,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27758.400,14832,38848
679,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29489.231,17536,46304
680,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22755.200,14432,30080
681,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,26672.842,14224,40784
682,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24284.800,14848,34496
683,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,21790.545,14400,28416
684,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,20846.545,14192,30496
685,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,26192.000,15344,38720
686,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,22627.692,16016,31920
687,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,28553.333,15616,44736
688,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,28582.400,15520,40096
689,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25489.000,14928,37552
690,F7_01_1_2_Chlorophyll_plate_19.tif,54.717,33369.905,15280,51328
691,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,28022.667,14400,43184
692,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,28865.600,16864,41648
693,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28594.909,16944,44496
694,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27166.400,14704,41216
695,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23013.818,15264,31168
696,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,26825.846,17536,41120
697,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24619.077,15792,34912
698,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,27712.000,14672,47072
699,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,30054.400,16608,50016
700,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27825.000,14624,45520
701,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,28802.286,14768,45424
702,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22462.400,14368,34160
703,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25780.000,14720,38688
704,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24235.077,15168,33664
705,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25566.545,14720,41792
706,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,24379.733,14912,34528
707,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24678.154,14240,38960
708,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,29440.000,16704,45424
709,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,23088.000,16336,35776
710,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,23425.231,14752,31552
711,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,28132.923,19936,40320
712,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,30828.444,14160,51088
713,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,25640.000,14688,40128
714,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,27465.263,14624,38368
715,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,29039.000,14768,47680
716,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23537.600,14784,36320
717,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,28616.000,18320,47104
718,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,28529.231,16896,41808
719,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26609.455,16768,41248
720,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24374.400,14160,38064
721,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,23158.154,14240,35040
722,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,30390.222,14576,51616
723,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,29156.267,15312,47936
724,F7_01_1_2_Chlorophyll_plate_19.tif,54.717,28354.286,14544,43760
725,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,21784.000,14480,31856
726,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,23533.714,15120,34528
727,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22916.364,15744,29936
728,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22391.273,15376,35568
729,F7_01_1_2_Chlorophyll_plate_19.tif,52.112,32720.000,15008,57728
730,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24724.000,15392,35344
731,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25794.909,16624,34528
732,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,27873.455,15072,43088
733,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,26688.000,16000,44816
734,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27185.600,14992,40672
735,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,19766.400,14272,27744
736,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,27200.000,14720,39520
737,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,22939.429,14480,32304
738,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24788.000,14416,35840
739,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,28348.571,15104,42912
740,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,24394.667,15376,35072
741,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27363.429,17344,38192
742,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26156.571,16240,37840
743,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,30126.316,15744,46976
744,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,33147.733,17936,53664
745,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,30209.778,15104,51584
746,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24603.636,16368,36992
747,F7_01_1_2_Chlorophyll_plate_19.tif,78.167,37384.533,14464,63280
748,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,29367.579,14320,50256
749,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,25986.824,15312,38320
750,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29484.308,15088,51232
751,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25220.923,14304,37104
752,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27446.400,15632,42320
753,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26517.818,17936,39008
754,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,35790.400,16448,63280
755,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25851.200,15008,40720
756,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,27260.000,14160,38320
757,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23899.636,15456,34736
758,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25469.538,15392,35392
759,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22241.455,14912,30016
760,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26128.000,16656,43376
761,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,25334.667,16880,36080
762,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,26066.667,14400,41360
763,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,26814.118,14976,37440
764,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24487.273,15712,34128
765,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25617.231,14416,34944
766,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24962.909,14352,33776
767,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25102.400,16992,35344
768,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,29124.267,15792,43904
769,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,24232.000,14160,39200
770,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25331.000,15504,38144
771,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,27635.692,14864,39152
772,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22243.200,14416,32368
773,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,23419.429,14624,34160
774,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23136.000,16752,32880
775,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,30233.412,14448,45248
776,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,30369.882,14416,45488
777,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,24976.000,14336,41376
778,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,29176.889,14896,44176
779,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,24053.714,14224,35600
780,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24796.800,14688,37712
781,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,33153.231,17504,52384
782,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,27483.733,16240,42560
783,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,26603.077,14224,39504
784,F7_01_1_2_Chlorophyll_plate_19.tif,52.112,31476.800,14272,51824
785,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23828.000,14128,34528
786,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24617.846,14304,37120
787,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,25470.667,18224,36768
788,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,24050.000,14128,38256
789,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,21751.273,16080,32544
790,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,31203.000,14416,47312
791,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24400.000,14992,36304
792,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,32358.667,18656,57984
793,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,26752.000,15152,40176
794,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25648.000,14416,35344
795,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,38403.429,20144,60720
796,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,26078.769,14688,38704
797,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,28425.143,16016,43040
798,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,25878.857,14176,36800
799,F7_01_1_2_Chlorophyll_plate_19.tif,52.112,25092.800,14192,38496
800,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,22681.846,14352,31216
801,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,31344.000,16448,49984
802,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,24305.143,14320,36768
803,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24299.077,14256,36976
804,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25136.000,14208,43440
805,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,26036.000,14576,39936
806,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,29612.800,18384,45488
807,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,28314.667,14288,43472
808,F7_01_1_2_Chlorophyll_plate_19.tif,57.323,34458.909,14160,58304
809,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23684.000,14368,35760
810,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24460.308,15664,35088
811,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24408.727,14896,33664
812,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,23049.846,14160,32752
813,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22894.400,15584,36640
814,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25980.800,14352,43984
815,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23414.400,14640,34240
816,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,31693.474,14240,50448
817,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,19883.077,14336,28464
818,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,24010.286,14912,37136
819,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,35592.000,14512,57408
820,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23674.182,14400,32320
821,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,30270.769,14832,50256
822,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22362.182,14448,34640
823,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,25984.000,14944,38160
824,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23169.333,14288,35552
825,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22251.636,14944,33648
826,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,20688.000,14432,28832
827,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,31620.800,14560,53952
828,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,28416.000,15328,49024
829,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23758.400,14368,32960
830,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23416.000,16944,33648
831,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24288.000,14240,37280
832,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,31192.533,14624,51040
833,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27313.000,14576,40640
834,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,27245.176,14896,38912
835,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24472.727,15744,32816
836,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,20997.333,14288,29936
837,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29251.692,14864,44496
838,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21784.000,14688,29824
839,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,27874.462,14224,45808
840,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,25789.714,15392,41056
841,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,35710.000,16032,54816
842,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24238.400,14560,36992
843,F7_01_1_2_Chlorophyll_plate_19.tif,57.323,36005.091,15696,62864
844,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24184.000,17936,33296
845,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,29337.412,15680,47648
846,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,23172.706,14256,38544
847,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,27760.000,17008,40128
848,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,26308.000,14784,41984
849,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23762.667,15200,30528
850,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23448.000,14800,33840
851,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27537.600,15104,46048
852,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25842.909,16160,38544
853,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27812.000,15008,43952
854,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21236.800,14400,30176
855,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23035.200,15392,32784
856,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,27397.647,14240,45088
857,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,26297.333,14928,39504
858,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,30217.778,14480,44032
859,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,26822.000,14336,43312
860,F7_01_1_2_Chlorophyll_plate_19.tif,52.112,39396.800,18944,65520
861,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25664.000,14688,38880
862,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22593.600,14928,33872
863,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26726.857,17088,38400
864,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24432.000,14768,38528
865,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,26429.538,14816,43344
866,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28074.182,15024,37216
867,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,30537.000,18176,47456
868,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,27957.053,14320,41232
869,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25121.067,14176,35952
870,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,27406.769,20368,37296
871,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24366.667,16288,34432
872,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25385.000,14704,36352
873,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,21580.000,16576,30432
874,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24523.200,14384,34256
875,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,30651.077,21616,48960
876,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,28338.667,16496,41616
877,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27185.600,18064,39936
878,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,32673.000,14656,51888
879,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,32149.714,19536,47328
880,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24793.846,17792,37008
881,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27345.000,14464,41824
882,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,28172.800,15520,43152
883,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,21153.455,14912,30688
884,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23936.000,14160,34512
885,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22482.909,16432,28944
886,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,23302.857,14224,42144
887,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,26694.222,14752,41952
888,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24016.000,14768,37408
889,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29281.231,15312,45232
890,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,21889.455,15024,29616
891,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25332.800,16640,34000
892,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25656.533,14800,37600
893,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25054.400,15616,34032
894,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,20987.200,15904,26704
895,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,26039.467,15984,40320
896,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,22640.000,15200,33584
897,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22208.000,15056,31280
898,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24404.364,15616,35568
899,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,24739.429,14480,34352
900,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,21304.727,14176,31072
901,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23373.333,14288,33536
902,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,23417.846,14256,36560
903,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,32483.000,16512,52448
904,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,28727.385,15776,48912
905,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24185.333,14160,39952
906,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22295.273,14864,30544
907,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23586.667,14432,35616
908,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,21816.000,14304,32128
909,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,25234.824,15648,37120
910,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,21828.364,14960,31904
911,F7_01_1_2_Chlorophyll_plate_19.tif,67.745,25867.077,14192,50608
912,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,30290.667,19184,49552
913,F7_01_1_2_Chlorophyll_plate_19.tif,59.928,28869.565,14528,45760
914,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,30740.000,15008,47808
915,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24374.154,14736,34176
916,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,29628.000,14560,49616
917,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,30099.765,15008,43936
918,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,20848.000,14720,31728
919,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,30166.400,14656,51472
920,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21854.400,15984,29152
921,F7_01_1_2_Chlorophyll_plate_19.tif,65.140,32010.240,14624,64128
922,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,31247.158,14384,55872
923,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25565.867,14288,38048
924,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25582.545,14896,43360
925,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25326.545,15856,34224
926,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,23540.923,14144,37440
927,F7_01_1_2_Chlorophyll_plate_19.tif,52.112,25497.600,14208,40608
928,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,21572.923,14400,28816
929,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28072.727,15024,41104
930,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,27576.727,16080,43728
931,F7_01_1_2_Chlorophyll_plate_19.tif,52.112,27636.800,15136,36384
932,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21587.200,14544,28592
933,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,41779.556,18704,65520
934,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,27488.000,14848,46464
935,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,28122.105,16512,42912
936,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23157.333,14992,32688
937,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,25318.857,16160,36416
938,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,27021.538,14544,45360
939,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24236.800,14544,36032
940,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22932.364,14912,30608
941,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,23456.000,14352,34176
942,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,23120.000,14288,35824
943,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27686.400,15904,40512
944,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24123.077,14432,36688
945,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26261.818,21024,34016
946,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29368.615,16688,42976
947,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27678.400,16208,41920
948,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,28243.200,18496,40912
949,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26110.545,14352,38576
950,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,23602.526,14416,34384
951,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,29043.765,14464,47088
952,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25547.200,15168,42272
953,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,30756.800,16512,48608
954,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,27783.385,15648,42336
955,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27756.571,17472,40768
956,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,31532.800,17552,48432
957,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28133.818,16896,44064
958,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,20357.818,14368,27664
959,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,22673.067,14144,31536
960,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,27077.333,16128,39296
961,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,27864.727,16064,40912
962,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,19991.273,14272,28912
963,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26658.286,14240,41760
964,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24602.667,16128,30192
965,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23097.333,14352,32928
966,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,24224.000,14192,36752
967,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,28557.176,14256,49504
968,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,32629.000,14368,55568
969,F7_01_1_2_Chlorophyll_plate_19.tif,54.717,21521.524,14208,30224
970,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,27600.000,15840,42128
971,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,26870.000,17616,38576
972,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,26536.000,17024,38992
973,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27435.429,15456,42624
974,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,20545.600,14976,29920
975,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28385.455,16272,38720
976,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24467.692,15344,35216
977,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24432.000,14336,36976
978,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,28103.385,16944,37552
979,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23470.667,14704,32032
980,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25409.600,16496,35344
981,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23488.000,14368,34880
982,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,26363.200,16064,40320
983,F7_01_1_2_Chlorophyll_plate_19.tif,72.956,23686.857,14240,36032
984,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,22514.462,14896,30832
985,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23952.000,17552,33712
986,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23004.000,14224,34784
987,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,30633.143,16256,48912
988,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,28336.000,18240,43552
989,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25105.231,15216,35104
990,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,23227.429,15248,32304
991,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23296.000,14896,34288
992,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,24555.000,14384,37888
993,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23601.333,16048,33840
994,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26109.091,14416,41600
995,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,26950.400,19088,37584
996,F7_01_1_2_Chlorophyll_plate_19.tif,57.323,26837.818,14832,39312
