 ,Label,Area,Mean,Min,Max
665,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27883.200,16224,43840
666,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,26635.733,15312,38960
667,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29491.200,19152,44208
668,E3_01_1_2_Chlorophyll_plate_19.tif,65.140,30202.240,15904,51664
669,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,34576.000,17472,53072
670,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,31400.727,15328,50640
671,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26084.800,17456,39296
672,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31747.000,15344,48096
673,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25532.800,16288,37264
674,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,32619.077,15216,52192
675,E3_01_1_2_Chlorophyll_plate_19.tif,46.900,26134.222,15168,38352
676,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,29963.077,16256,45536
677,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,29290.667,15392,45536
678,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,29642.286,15264,45040
679,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,24004.364,16208,37232
680,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,26757.333,15424,42336
681,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,30484.211,15088,47808
682,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,35201.684,15264,59568
683,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27773.091,16256,41088
684,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,23376.000,15600,31952
685,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,26009.333,15136,38928
686,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,42425.143,24432,65520
687,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,33238.154,19088,53488
688,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,26408.615,18784,36208
689,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,30060.571,15232,47120
690,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27916.800,15376,45440
691,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,25497.333,16336,36944
692,E3_01_1_2_Chlorophyll_plate_19.tif,130.279,30418.560,15728,49568
693,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,34759.385,17312,60448
694,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27193.600,16272,40368
695,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,29982.933,16160,41616
696,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,32139.200,15856,52816
697,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,22510.400,15360,34304
698,E3_01_1_2_Chlorophyll_plate_19.tif,65.140,27694.080,15744,46768
699,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,34184.000,17168,54176
700,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,35500.571,18016,51952
701,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,32560.000,16560,49376
702,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,32074.182,15152,60000
703,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,29595.636,19392,43728
704,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24592.000,16064,35280
705,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,24212.000,15392,34256
706,E3_01_1_2_Chlorophyll_plate_19.tif,59.928,28777.043,15488,55648
707,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,29443.692,16144,45840
708,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,24704.000,15152,37632
709,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,29532.000,17936,49584
710,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,30428.308,15232,54192
711,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27708.800,15216,43904
712,E3_01_1_2_Chlorophyll_plate_19.tif,59.928,29904.696,15952,51072
713,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,31441.455,15392,47472
714,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,30124.308,15472,43520
715,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,25033.143,16720,41280
716,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,32985.600,15760,52128
717,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,30299.429,18704,46800
718,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24870.400,16384,33968
719,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,25888.000,15408,41152
720,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24081.600,15392,39344
721,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28486.400,15600,43664
722,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,31402.667,15344,48672
723,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,32595.000,15248,51760
724,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,19950.667,15264,27744
725,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,23309.538,15408,30416
726,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,32555.429,16192,53200
727,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,34193.684,15376,54256
728,E3_01_1_2_Chlorophyll_plate_19.tif,62.534,25210.667,15360,38176
729,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,25118.769,15872,38944
730,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,30784.000,17648,43920
731,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,29989.895,15104,52944
732,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,30872.000,19872,45744
733,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,31036.800,18800,44240
734,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,30284.000,15536,50224
735,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,23051.636,16384,32544
736,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,29740.308,15200,50736
737,E3_01_1_2_Chlorophyll_plate_19.tif,46.900,27651.556,15072,41008
738,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,26403.692,15392,42720
739,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,28966.667,15264,46064
740,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27012.800,16016,40640
741,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,25104.000,16144,38224
742,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,27717.333,15520,45072
743,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,24498.909,15440,37488
744,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,23252.800,15072,32592
745,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,29965.333,15872,53360
746,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,31436.235,17680,44656
747,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,31035.200,19824,45696
748,E3_01_1_2_Chlorophyll_plate_19.tif,54.717,34883.810,15744,52464
749,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,25793.333,16272,37504
750,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29036.800,17056,43088
751,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,31061.333,20352,49488
752,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,24643.429,15632,35040
753,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,33111.273,18048,55536
754,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,31329.231,15504,49760
755,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,25963.733,15536,36256
756,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,27457.333,15584,40640
757,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,28978.667,20656,41936
758,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,24653.333,15184,35280
759,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,29394.526,15664,53008
760,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,32150.400,15264,53728
761,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29121.600,15152,47648
762,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,26458.182,15696,41328
763,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,29633.882,15600,46224
764,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,26641.333,16800,36672
765,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,30384.000,17184,47296
766,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,27360.000,16736,45312
767,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,31230.400,17776,47280
768,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,27184.000,16368,39104
769,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,30578.909,17376,47760
770,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,27079.529,16368,37648
771,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,27518.118,15360,44160
772,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,34279.467,17568,46624
773,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,33344.000,17952,48512
774,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28545.600,15408,45616
775,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25108.800,15136,39408
776,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,30977.231,19088,45920
777,E3_01_1_2_Chlorophyll_plate_19.tif,59.928,33362.783,17120,60176
778,E3_01_1_2_Chlorophyll_plate_19.tif,52.112,26981.600,16032,58816
779,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,28845.176,15184,43584
780,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,31528.000,16112,42208
781,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,34857.600,17440,48896
782,E3_01_1_2_Chlorophyll_plate_19.tif,57.323,29461.818,16000,41312
783,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,30381.867,15616,43888
784,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28404.364,15632,39936
785,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,28992.000,17056,43680
786,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28119.273,16720,44368
787,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,26393.846,16768,35584
788,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,30357.714,15952,50992
789,E3_01_1_2_Chlorophyll_plate_19.tif,75.562,32388.414,19248,47888
790,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,33792.000,19024,54320
791,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,31429.818,16672,52352
792,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,26670.769,15904,40512
793,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25214.400,16240,34816
794,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,24702.545,16320,33872
795,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,29794.909,15952,47392
796,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27900.308,15984,47904
797,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26915.200,17584,39536
798,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,32439.385,18656,50384
799,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25492.800,15744,39424
800,E3_01_1_2_Chlorophyll_plate_19.tif,65.140,32270.720,15488,52544
801,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,24618.182,15344,36208
802,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,31073.455,16832,47968
803,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,29963.636,18272,42192
804,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,25081.143,16304,34816
805,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,30038.857,15072,41568
806,E3_01_1_2_Chlorophyll_plate_19.tif,88.590,34206.588,15888,60432
807,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,26103.385,17056,38832
808,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,32248.000,18272,48064
809,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,28338.133,16624,38816
810,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25156.800,15488,36080
811,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,36248.000,17200,58848
812,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27922.909,17232,41856
813,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,25392.000,18064,35808
814,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,29720.000,17152,41520
815,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29385.600,17248,46880
816,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24457.600,15648,33040
817,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,31509.333,15568,48528
818,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,26574.545,15760,41008
819,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,34476.800,15312,54240
820,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28262.154,17040,43312
821,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25830.400,15728,44752
822,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,30565.818,16496,47472
823,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,32615.273,15136,48800
824,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,31153.333,17872,50192
825,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28149.818,16928,45888
826,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,31363.692,15280,50832
827,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,32738.667,16016,56048
828,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,26624.000,17456,40368
829,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,30156.000,15552,46416
830,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,29713.333,15616,46704
831,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,33194.182,16288,55824
832,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,25270.667,15232,39008
833,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,30324.800,15712,52240
834,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,28612.000,15104,46464
835,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24449.600,15552,35104
836,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27805.091,17264,41744
837,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,30240.000,16176,57888
838,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,23038.545,16288,30896
839,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,30403.429,15104,48288
840,E3_01_1_2_Chlorophyll_plate_19.tif,57.323,30612.364,16208,53056
841,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,29698.667,16128,43344
842,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,30348.000,16032,46704
843,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,32416.000,19104,44912
844,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,29529.143,15104,45024
845,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,33104.941,15344,50432
846,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,28633.000,15920,40544
847,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,31814.400,15312,58592
848,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,31073.231,16144,48832
849,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,25287.385,18496,35872
850,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,27510.667,15888,45584
851,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31280.000,16096,42912
852,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,23281.455,16032,34352
853,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24513.600,17376,34528
854,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,24891.429,15296,37152
855,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,26590.316,15376,38768
856,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29376.000,18400,37840
857,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,22915.692,15648,31904
858,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,28181.333,15440,43648
859,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,24286.667,16288,37712
860,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,26970.000,16304,37072
861,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,23908.800,15456,33632
862,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,33658.286,19584,50672
863,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29409.600,15872,45104
864,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28214.400,17968,42400
865,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,25529.143,15200,35888
866,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26633.600,15168,43904
867,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25784.000,15744,36512
868,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,28564.706,16480,45552
869,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27529.600,15216,41904
870,E3_01_1_2_Chlorophyll_plate_19.tif,83.379,25206.500,15504,38544
871,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31285.000,17184,46096
872,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,22811.077,15072,34144
873,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,31605.714,16064,47728
874,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,23936.000,15664,36976
875,E3_01_1_2_Chlorophyll_plate_19.tif,67.745,29452.923,16704,47984
876,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,26993.000,15456,40384
877,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28865.600,15664,42544
878,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,30514.286,18480,44192
879,E3_01_1_2_Chlorophyll_plate_19.tif,52.112,23552.000,15312,36784
880,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,32892.800,16048,58144
881,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,24573.091,16544,36240
882,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,30768.000,15280,44368
883,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31915.000,17472,49856
884,E3_01_1_2_Chlorophyll_plate_19.tif,52.112,28452.800,15536,44176
885,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,23427.200,15968,36528
886,E3_01_1_2_Chlorophyll_plate_19.tif,46.900,37717.333,18128,52896
887,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,29499.294,15744,41184
888,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,35467.429,23456,52736
889,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24113.600,15664,37072
890,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,29740.308,16432,49760
891,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,23639.467,15344,33520
892,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31054.000,16176,50208
893,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,34656.000,16272,53472
894,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26116.800,15488,36432
895,E3_01_1_2_Chlorophyll_plate_19.tif,54.717,25538.286,15648,42112
896,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,27094.667,16352,43008
897,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,26245.818,16176,37632
898,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27891.692,16688,39312
899,E3_01_1_2_Chlorophyll_plate_19.tif,46.900,26286.222,15344,48832
900,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27147.200,19488,40736
901,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27898.182,15408,40704
902,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,24994.909,16304,41680
903,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,25121.231,15584,36144
904,E3_01_1_2_Chlorophyll_plate_19.tif,62.534,29968.667,15840,49888
905,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24384.000,16640,36224
906,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,32944.000,16112,50592
907,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,32906.667,17312,46400
908,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,31152.000,15376,48032
909,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,26442.286,15680,37584
910,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26524.800,15280,42240
911,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27938.462,15136,43488
912,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,24708.364,16064,34704
913,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,24552.727,15840,35456
914,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28379.077,17264,45392
