 ,Label,Area,Mean,Min,Max
665,F11_01_1_2_Chlorophyll_plate_28.tif,78.167,8744.000,5728,13696
666,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,8279.111,5936,11088
667,F11_01_1_2_Chlorophyll_plate_28.tif,57.323,8338.909,6000,12624
668,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,9167.200,6080,12832
669,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,7297.000,5840,8576
670,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,7512.471,5744,10064
671,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,9050.667,5696,14560
672,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7593.846,6080,9552
673,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,8220.190,5888,11968
674,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,8176.000,5728,10688
675,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,8750.400,5760,12464
676,F11_01_1_2_Chlorophyll_plate_28.tif,70.351,7727.407,5776,12096
