 ,Label,Area,Mean,Min,Max
665,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,29402.667,18288,47280
666,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,29217.455,15152,45104
667,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,24661.000,17632,36608
668,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,25713.231,14720,40768
669,C7_01_1_1_Chlorophyll_plate_19.tif,57.323,25576.727,14688,41008
670,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,26165.714,15120,40368
671,C7_01_1_1_Chlorophyll_plate_19.tif,59.928,35108.174,15456,60944
672,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,31833.600,15680,53920
673,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,35978.667,15568,56624
674,C7_01_1_1_Chlorophyll_plate_19.tif,70.351,31662.815,14640,65520
675,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27856.000,14912,44224
676,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,30338.286,16752,42672
677,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,27248.000,15472,44176
678,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,25184.000,15360,38976
679,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,27490.667,15520,45568
680,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,27085.867,16736,36800
681,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23412.800,16320,30176
682,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,27222.400,15696,39984
683,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,25798.857,14992,34672
684,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,27625.143,16688,37424
685,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26210.667,17392,38816
686,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24160.000,14704,38400
687,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24510.400,15088,32720
688,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24672.000,14704,35104
689,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27052.800,16704,39392
690,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,33490.462,17488,55824
691,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,29847.467,15216,46672
692,C7_01_1_1_Chlorophyll_plate_19.tif,57.323,25994.182,15152,39568
693,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,25496.615,15168,38864
694,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,27831.273,15360,38928
695,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,37499.733,15232,65520
696,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,23825.455,14688,36288
697,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,25370.000,14960,38000
698,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,21336.000,15152,32592
699,C7_01_1_1_Chlorophyll_plate_19.tif,54.717,35860.571,15056,57808
700,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26067.200,15056,38464
701,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,33348.000,15808,49696
702,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,26673.231,14784,40496
703,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27744.000,14800,43648
704,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25881.333,16144,38192
705,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,21938.667,15360,31440
706,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,30098.462,14688,46272
707,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,28022.667,14784,42448
708,C7_01_1_1_Chlorophyll_plate_19.tif,72.956,27222.286,16240,40256
709,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,34926.118,16784,53712
710,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,26010.286,15536,37536
711,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,27777.455,15072,40512
712,C7_01_1_1_Chlorophyll_plate_19.tif,49.506,36044.632,17408,59776
713,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,31032.000,17248,44416
714,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,20035.200,14720,29024
715,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,25186.462,15280,36832
716,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,29918.933,15072,49232
717,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,26662.154,15264,39216
718,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,26702.769,16272,41072
719,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26437.818,14688,44352
720,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,23813.333,14720,33536
721,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,25095.000,15840,37344
722,C7_01_1_1_Chlorophyll_plate_19.tif,62.534,23988.000,14784,42688
723,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,32114.133,15776,48944
724,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,26725.714,15264,39808
725,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,30203.294,15136,51216
726,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,25832.615,15248,38848
727,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,23206.000,14720,33808
728,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,28296.000,17904,47584
729,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25819.636,17200,36656
730,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,29596.308,15472,50560
731,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23161.600,16304,33488
732,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,31203.692,15232,52736
733,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,22504.000,14736,33200
734,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,24800.941,15696,38320
735,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25671.273,15936,34624
736,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,29517.000,14816,49280
737,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,32977.000,17952,53440
738,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,21571.200,15536,30576
739,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,27943.200,14816,45280
740,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,21895.273,14880,29456
741,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25163.636,14688,33712
742,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24870.667,14816,38416
743,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25846.667,15664,39280
744,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24785.333,14672,38800
745,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,23361.333,15712,34096
746,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,27280.000,16480,37440
747,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,30105.846,15024,48688
748,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25297.455,15200,33936
749,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28829.714,15264,44752
750,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28398.857,15792,44208
751,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,37917.091,18048,65520
752,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27120.000,16016,42016
753,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26884.364,14672,39632
754,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24308.923,15328,35552
755,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,34536.000,17312,56752
756,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25541.333,14656,38352
757,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,30408.000,20144,47248
758,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,27024.000,16224,36784
759,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,34549.333,16304,58704
760,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26118.400,14800,42064
761,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,28196.000,16672,41296
762,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,30605.176,15600,44080
763,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,31994.667,17472,53168
764,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,29299.429,17440,40816
765,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25230.667,15712,35536
766,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,28132.267,15424,44256
767,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,29245.091,14992,45840
768,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25287.273,14880,38224
769,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,28727.529,15968,39296
770,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24848.000,15280,38544
771,C7_01_1_1_Chlorophyll_plate_19.tif,57.323,25634.182,14816,35360
772,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,22541.333,14672,33520
773,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,30402.133,15600,45328
774,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26729.600,15680,37840
775,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27032.000,15920,41088
776,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,26402.824,14752,41952
777,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,26452.706,14672,41680
778,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26396.000,15008,43344
779,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,23133.333,15728,32000
780,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,21737.600,15056,31872
781,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24232.000,15408,34528
782,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,25099.077,16576,35216
783,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,22922.182,16784,33408
784,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,28535.273,15248,44560
785,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26734.400,16496,46144
786,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24856.000,14848,35936
787,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,27033.143,16768,39504
788,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25640.000,17760,36800
789,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27929.600,16320,48144
790,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25697.333,15104,42000
791,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,25754.400,14656,37536
792,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,26835.429,16912,37744
793,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,31124.000,20960,47648
794,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28481.143,17408,43376
795,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,31170.286,17216,48416
796,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,28873.846,15984,45792
797,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,25307.294,15920,34256
798,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24674.667,16288,38176
799,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26818.667,16176,36832
800,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,27271.385,16736,39856
801,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24619.200,15504,34224
802,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,22595.200,15344,31632
803,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26382.400,17232,35792
804,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,26374.154,14864,40864
805,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24844.800,15392,36048
806,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26041.333,17072,37136
807,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,23329.333,16688,34512
808,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25798.400,14752,35584
809,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,25027.429,14768,39392
810,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,28946.462,15968,46944
811,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26917.333,15056,40096
812,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24257.455,14736,34208
813,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,28952.000,15760,45024
814,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,31486.667,16528,56688
815,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24717.091,17728,34048
816,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,21028.800,15744,30016
817,C7_01_1_1_Chlorophyll_plate_19.tif,57.323,32648.000,15440,57088
818,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,22072.000,14672,34528
819,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,28414.400,17488,45632
820,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,21217.600,15152,27808
821,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,23908.923,15824,33296
822,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,23076.923,14976,33936
823,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,23166.933,14720,34112
824,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24240.000,14976,36032
825,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,28247.273,18800,41584
826,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25780.364,17472,36208
827,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,26006.154,15312,43408
828,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,21445.333,14704,29472
829,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,28821.647,15152,44176
830,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27822.400,17072,41760
831,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26289.455,14784,38752
832,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,26233.143,15280,35904
833,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,22005.333,15136,29904
834,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26497.600,17520,38720
835,C7_01_1_1_Chlorophyll_plate_19.tif,49.506,24474.947,14640,35728
836,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25462.400,16192,32896
837,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,31569.600,17056,45472
838,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,28272.000,16144,44384
839,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25830.400,16960,36944
840,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,25547.294,14784,47312
841,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,20902.400,14720,27008
842,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24101.818,14656,38800
843,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,35952.889,15184,62112
844,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24064.000,14720,35744
845,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26249.600,16656,37632
846,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,28167.385,16928,42192
847,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,25808.000,14832,40160
848,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,31306.667,15312,46112
849,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25800.727,16624,40048
850,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25892.800,17792,36992
851,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,27029.333,15536,42112
852,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,22216.000,15264,30416
853,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23275.200,15232,30672
854,C7_01_1_1_Chlorophyll_plate_19.tif,54.717,25392.762,14992,34512
855,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,24154.400,14912,40848
856,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26680.000,15664,39088
857,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25361.600,15504,38864
858,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26915.200,14688,48512
859,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25906.667,15088,42656
860,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24580.923,14704,37792
861,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,29922.909,14928,48080
862,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24043.077,15808,35568
863,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26480.000,15856,40128
864,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,27034.667,17952,41536
865,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25131.636,15904,34544
866,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25593.333,15584,37216
867,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,29326.118,16672,40528
868,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,29019.200,20768,37360
869,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,35059.200,17376,59632
870,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,27499.636,15968,41680
871,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,22285.091,15072,32208
872,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,22480.000,16240,31760
873,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,27834.182,14960,37024
874,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,23499.636,15536,35648
875,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,26574.769,15232,39584
876,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,21193.600,14784,28720
877,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,31042.909,18224,44160
878,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25432.000,14912,40928
879,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26971.636,14960,38816
880,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,28768.000,14992,45856
881,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,20404.364,14832,26784
882,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26598.667,15104,41712
883,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,25429.333,14832,36896
884,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,29209.846,15680,48512
885,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,22246.400,14784,32144
886,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26459.636,15952,44224
887,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,27942.667,14832,43232
888,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,26583.467,14944,41376
889,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,27069.333,15696,41248
890,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25086.545,18176,35808
891,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,30621.538,16032,52544
892,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26518.667,14736,45712
893,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,29978.353,14976,43408
894,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,27668.444,15024,43200
895,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,21324.800,14640,28832
896,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,30711.385,15552,47568
897,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,29756.308,18176,47008
898,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,25617.231,16912,34368
899,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,27920.000,15680,45872
900,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25481.333,15408,33632
901,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,21566.545,14800,31712
902,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25435.636,15376,36112
