 ,Label,Area,Mean,Min,Max
665,D4_01_1_2_Chlorophyll_plate_19.tif,57.323,30545.455,17024,59728
666,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,27169.333,15744,41648
667,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,34834.909,15856,54992
668,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,25261.538,16288,34832
669,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,22003.692,16464,29760
670,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,29108.000,17744,47440
671,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,24044.800,14656,32720
672,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,36600.533,15424,65520
673,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,33611.077,15152,57296
674,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,26702.400,15936,36864
675,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24622.545,15552,34576
676,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,24307.692,15216,33120
677,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,28846.769,15472,51584
678,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,32503.273,16320,46640
679,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,29751.385,14880,48112
680,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,28228.364,14496,45760
681,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,26980.571,15600,38160
682,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,26368.000,15472,39520
683,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,25129.846,14960,38208
684,D4_01_1_2_Chlorophyll_plate_19.tif,59.928,29104.696,14608,49728
685,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,27054.400,14832,43696
686,D4_01_1_2_Chlorophyll_plate_19.tif,54.717,31910.095,15344,50656
687,D4_01_1_2_Chlorophyll_plate_19.tif,67.745,26771.692,14864,44720
