 ,Label,Area,Mean,Min,Max
665,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17865.846,10096,27344
666,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18302.667,11376,27648
667,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,20449.231,13408,30000
668,E9_01_1_1_Chlorophyll_plate_28.tif,67.745,15156.308,9568,25600
669,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,17685.053,9760,28944
670,E9_01_1_1_Chlorophyll_plate_28.tif,72.956,21640.000,9456,44192
671,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14257.600,9392,20736
672,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,20116.000,11648,30784
673,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16358.857,9744,24800
674,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18750.769,9728,32800
675,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16928.000,9856,25136
676,E9_01_1_1_Chlorophyll_plate_28.tif,135.490,22456.000,9856,42368
677,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,13808.000,9472,21040
678,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,20187.789,9632,37632
679,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,16029.867,10608,24400
680,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,20133.333,10000,31120
681,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19197.333,9408,30576
682,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,16974.118,9680,27456
683,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19739.733,9632,33968
684,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17112.000,11456,26128
685,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,19873.000,10400,28736
686,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15648.000,9824,23552
687,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14881.600,9504,19184
688,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15989.818,9376,25952
689,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14938.667,9472,23216
690,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,20083.200,9792,34912
691,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14216.000,10160,19072
692,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16913.333,10512,23008
693,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14514.462,9600,20560
694,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18078.000,10576,31312
695,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19872.000,10160,31328
696,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,16901.053,9408,25760
697,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13770.182,9872,19216
698,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,22312.727,9600,38656
699,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19517.333,10960,31856
700,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,15827.000,9568,22304
701,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15349.333,9728,23280
702,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13742.400,10080,20000
703,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,15672.000,9920,22400
704,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14336.000,10048,20608
705,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16525.091,11120,22256
706,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15310.400,9872,22448
707,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14520.615,9328,19632
708,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17390.545,9536,30368
709,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,21101.714,12208,32016
710,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16072.727,10416,24592
711,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16776.000,10912,26704
712,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18420.000,10208,28992
713,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17889.333,11216,28128
714,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,19248.000,10832,29472
715,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,18172.800,9744,27200
716,E9_01_1_1_Chlorophyll_plate_28.tif,62.534,18355.333,9728,35680
717,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18102.667,9904,27232
718,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19238.667,10704,30336
719,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13584.000,9584,20080
720,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15370.182,9696,23424
721,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,14447.158,9344,22208
722,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15694.667,9392,22400
723,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18854.000,9520,29984
724,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15622.667,10544,20976
725,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,19036.000,9984,36176
726,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17837.867,9712,28224
727,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15296.000,9968,20240
728,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15841.600,9568,23168
729,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13398.400,9776,19312
730,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14715.636,9424,21648
731,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16576.000,10736,24624
732,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19251.429,11232,31680
733,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16064.000,11232,22320
734,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13977.333,9344,20992
735,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14649.600,10384,20976
736,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,23429.333,10496,41184
737,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,22257.067,9904,39488
738,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14509.091,9456,21344
739,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14866.667,9328,22512
740,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16240.000,9440,23008
741,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,23228.444,10288,39648
742,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,18769.600,11104,27296
743,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15358.545,9776,24080
744,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,20785.067,9408,36224
745,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14576.000,9728,19872
746,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,22068.571,9952,37344
747,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,23912.000,10272,41664
748,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13854.400,9632,19888
749,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14438.400,10544,19232
750,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19400.727,9408,35104
751,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,19768.471,10000,30912
752,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13886.545,10032,18528
753,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,16292.364,9904,23104
754,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18462.545,10816,27248
755,E9_01_1_1_Chlorophyll_plate_28.tif,88.590,19494.588,9744,39520
756,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15250.133,9568,19936
757,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,20272.000,9824,34016
758,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14784.000,10384,21616
759,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20784.941,10176,33872
760,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,22355.556,9488,39968
761,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13964.000,9568,20368
762,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,19140.923,11680,28976
763,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,15343.059,9328,22864
764,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,14724.211,9504,23264
765,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14201.600,9536,21840
766,E9_01_1_1_Chlorophyll_plate_28.tif,83.379,16261.500,9616,29232
767,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18001.067,10272,27248
768,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,19902.118,10976,34064
769,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15014.154,9360,24400
770,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15675.636,9616,24752
771,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19596.571,9472,32416
772,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15835.200,10448,26016
773,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15115.636,9792,24640
774,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16029.091,9760,26016
775,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,20349.091,10304,35648
776,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16782.857,10528,25136
777,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14793.846,9456,22960
778,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14268.000,9632,20864
779,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14659.200,9968,21696
780,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14905.143,9472,23856
781,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,16659.200,9792,28496
782,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13788.800,9968,19232
783,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15714.462,9696,22784
784,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15346.667,9504,20752
785,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14085.333,9360,20368
786,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13446.400,10544,17344
787,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16171.077,9328,24016
788,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16878.667,9984,25200
789,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14838.400,9664,18752
790,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15099.636,10064,23696
791,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18033.000,10096,27648
792,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18883.692,9360,31264
793,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,15554.667,10032,26336
794,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14525.091,9648,20448
795,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14354.667,9664,21216
796,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,17080.727,9552,30576
797,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,22020.000,10240,39792
798,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14190.667,9376,20080
799,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,13506.286,9440,18992
800,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,19516.800,9344,33696
801,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16422.154,10368,25568
802,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17774.400,10864,26000
803,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13819.636,9440,20208
804,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14302.400,10096,20624
805,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13828.800,9488,19488
806,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13980.800,9920,18736
807,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15493.333,9552,24816
808,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14908.000,9888,22928
809,E9_01_1_1_Chlorophyll_plate_28.tif,93.801,19220.000,9520,33568
810,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18523.429,10432,28768
811,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15221.714,9632,22784
812,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14973.091,9568,20416
813,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17732.923,9488,27632
814,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15006.400,10032,21184
815,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15708.800,9808,22080
816,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18237.714,9888,27552
817,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18241.333,11136,29392
818,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15737.600,9968,22128
819,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18701.714,11056,29024
820,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17146.182,9872,28112
821,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18196.000,10064,26512
822,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,21497.333,9536,34096
823,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19572.364,11520,26992
824,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13726.545,9472,18448
825,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17578.182,11376,25008
826,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16929.455,10704,29136
827,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17474.667,9344,26448
828,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17217.143,9488,25520
829,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,20513.684,9984,33088
830,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16359.273,9952,22352
831,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16981.333,9536,25152
832,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18302.545,11408,27008
833,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19100.800,10912,31360
834,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19006.667,9456,32416
835,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14318.667,9360,19120
836,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16485.818,10800,23344
837,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16960.000,11680,24160
838,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15034.286,9440,20864
839,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17255.273,10096,25920
840,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17196.000,9520,25840
841,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16352.000,9696,24992
842,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,19987.692,11792,31824
843,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,23800.000,9600,47392
844,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,19663.158,9712,31904
845,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,19560.000,9984,29632
846,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20511.059,9328,35312
847,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17340.800,9920,27472
848,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15830.400,9584,25056
849,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,19032.615,9600,29728
850,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17837.538,9344,27808
851,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18520.533,10784,30064
852,E9_01_1_1_Chlorophyll_plate_28.tif,83.379,18264.000,9552,30704
853,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16396.308,9968,23856
854,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14202.286,9760,19472
855,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15656.615,11376,21936
856,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16766.667,9440,23888
857,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16739.200,11584,25808
858,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13673.600,9536,18784
859,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,21522.526,9504,40784
860,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14426.667,9360,22528
861,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17512.000,10560,26592
862,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20589.176,9456,41360
863,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14268.308,10272,21360
864,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,19113.846,12096,28288
865,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16316.800,9888,24208
866,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16097.143,9680,25152
867,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,21246.769,10992,33520
868,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15447.385,9424,22752
869,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15461.333,9824,22864
870,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17822.769,10848,26896
871,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19780.571,10544,32592
872,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17828.364,10992,26496
873,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17931.200,9760,24832
874,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14504.000,9552,23136
875,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14392.615,9328,19200
876,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17558.154,10048,28832
877,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14800.000,9600,23840
878,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13850.667,9584,20688
879,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14567.273,9456,21504
880,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15984.000,9584,22576
881,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19964.000,11760,31184
882,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14757.818,9424,20064
883,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,18726.400,11984,28256
884,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14609.600,9456,24688
885,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,20270.857,9664,32016
886,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16561.231,10160,24944
887,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16679.385,9632,25936
888,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,21231.273,9584,34000
889,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17152.000,9648,27856
890,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13947.200,9920,21568
891,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18534.400,9328,30048
892,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17811.200,9424,28976
893,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14113.600,9584,19808
894,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17671.000,9472,25312
895,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17582.769,9440,25536
896,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17667.200,11360,24976
897,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18692.364,9888,27424
898,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18896.000,10560,30224
899,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14040.000,9424,21552
900,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15668.000,9648,23184
901,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,20292.000,10496,36624
902,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15584.000,9520,23056
903,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17907.200,9424,25952
904,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15947.429,9616,23840
905,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16861.091,10672,26208
906,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,19806.769,9712,33344
907,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16670.545,10624,24272
908,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16010.182,10432,25136
909,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14350.545,9488,20080
910,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14753.600,9488,23408
911,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17624.727,9824,27392
912,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16027.636,10160,21696
913,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,17922.824,9968,28768
914,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18153.846,9760,28128
915,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16146.909,11168,22800
916,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17288.000,9728,27216
917,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18647.385,10528,25168
918,E9_01_1_1_Chlorophyll_plate_28.tif,67.745,16632.000,9616,28112
919,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15400.000,9616,21744
920,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16398.545,10208,28480
921,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16764.308,9488,29488
922,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13477.818,9392,19696
923,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18894.667,11424,27776
924,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,13099.826,9344,20784
925,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,20418.286,9392,36640
926,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14566.400,9584,18768
927,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12905.600,9664,17040
928,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,20454.000,11488,33072
929,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,15120.000,9776,25248
930,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16903.385,10432,26176
931,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16372.364,10336,24160
932,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17531.077,9744,29808
933,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18049.455,9520,29168
934,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15588.364,11440,22352
935,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16778.182,9376,23024
936,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,19138.462,9328,31280
937,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14660.000,9872,20448
938,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17596.000,11056,26224
939,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16761.333,9840,27904
940,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17962.182,9920,26688
941,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18740.267,9888,30624
942,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18659.429,9424,31088
943,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15934.857,10256,24352
944,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16470.857,9504,25424
945,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17085.091,9712,26400
946,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15449.846,9584,21104
947,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16222.545,10000,22224
948,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18380.571,11840,27824
949,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17305.600,10288,25264
950,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,15607.273,10064,24624
951,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15948.000,9504,27296
952,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,19082.947,9488,35568
953,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17098.182,9856,24688
954,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17470.000,9728,28944
955,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17294.400,10400,27760
956,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18200.000,9392,28832
957,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16854.400,10832,25200
958,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,21643.429,11136,36544
959,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17441.231,9344,26416
960,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15188.800,9648,20912
961,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14842.667,10352,22048
962,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17554.462,10320,28000
963,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,20241.684,10176,34560
964,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14400.000,9440,20128
965,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,16144.000,9456,24176
966,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15989.818,9424,24112
967,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,20710.222,11120,34896
968,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,21284.800,13264,32272
969,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16618.667,9360,24112
970,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18430.667,10112,30080
971,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16042.182,9568,24944
972,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12467.200,9504,17264
973,E9_01_1_1_Chlorophyll_plate_28.tif,184.996,28932.282,9440,61776
974,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14200.000,10304,17984
975,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14272.000,10064,20096
976,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15196.308,9376,22256
977,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,19554.824,9936,30880
978,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15450.182,10992,21168
979,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17909.000,9344,29024
980,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19842.667,9776,31648
981,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15416.533,9392,22704
982,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17294.545,9760,24720
983,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19240.727,9728,32464
984,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17336.000,9584,26160
985,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,15742.545,9520,26576
986,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,16167.000,9680,22704
987,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18917.818,9952,29920
988,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,16155.200,9936,29616
989,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14737.333,9392,22128
990,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,18400.000,9488,29056
991,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14821.818,10704,20464
992,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18204.800,9424,30272
993,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14214.154,9952,20992
994,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,15938.667,10336,23632
995,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15500.800,10624,20816
996,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15556.000,9424,22672
