 ,Label,Area,Mean,Min,Max
665,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19350.154,10080,31792
666,C9_01_1_1_Chlorophyll_plate_28.tif,65.140,27387.520,10400,50064
667,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16617.333,9984,22160
668,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,24244.267,10112,43616
669,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17748.923,12224,25952
670,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20522.667,10480,34416
671,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17814.154,10384,28096
672,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15476.000,10784,21888
673,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19885.714,11776,31136
674,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,20195.000,9984,34752
675,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18429.538,11200,31136
676,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,24556.632,10720,44320
677,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18045.714,10384,28096
678,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19297.231,9888,29936
679,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,25377.882,11200,41872
680,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,21370.000,12112,33664
681,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18098.286,10000,32304
682,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16224.000,10096,22928
683,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17035.077,10464,26688
684,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17360.000,11312,24432
685,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,22455.579,10176,37216
686,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,20513.882,10320,37632
687,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15735.273,10496,20928
688,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,24706.133,10304,43152
689,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,21240.727,10144,39136
690,C9_01_1_1_Chlorophyll_plate_28.tif,65.140,24515.840,10576,40608
691,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,15455.238,9872,26896
692,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15538.909,10800,19872
693,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17712.000,11360,29328
694,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,16904.471,10112,25488
695,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14204.800,10624,21360
696,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16214.400,10704,25440
697,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16601.600,10384,27008
698,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16996.923,10576,24272
699,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16471.273,9920,24528
700,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,14644.267,9968,20128
701,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17761.455,13104,25120
702,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18418.667,12160,29904
703,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16357.818,10128,26544
704,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,19982.118,11488,31936
705,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,22026.286,11008,36832
706,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16995.200,10000,24112
707,C9_01_1_1_Chlorophyll_plate_28.tif,78.167,16929.600,9920,27120
708,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20237.333,12464,31664
709,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,18468.267,10224,26960
710,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,14701.714,9984,22160
711,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,20240.000,9872,36080
712,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20208.000,12480,30416
713,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,19938.133,9936,32352
714,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,18870.588,10656,28896
715,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19379.429,10208,34848
716,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,18675.556,10704,29840
717,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,21698.667,10800,40896
718,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,15897.143,9888,25376
719,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16955.200,12176,25232
720,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,21676.632,10384,33456
721,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18503.273,9872,28400
722,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,21985.882,9872,36880
723,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,22258.286,11056,34640
724,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15472.000,10672,20992
725,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,20112.000,10208,30720
726,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,25187.368,9968,49536
727,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19324.000,12112,28384
728,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18552.000,12272,24512
729,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16695.273,10448,24192
730,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18905.846,10128,33760
731,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16234.286,9936,22672
732,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,22971.000,10608,37952
733,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19530.286,11216,28832
734,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18494.769,10016,32288
735,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16341.333,10848,26448
736,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,22726.400,10912,42128
737,C9_01_1_1_Chlorophyll_plate_28.tif,67.745,18844.308,10240,33744
738,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16872.000,10400,24560
739,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14604.800,10608,20192
740,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,23437.333,10160,39904
741,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,23538.667,10880,41984
742,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15419.077,11296,22208
743,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,20859.733,10000,34208
744,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16379.636,10160,24416
745,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,22194.824,11248,32608
746,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17026.286,9968,27968
747,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,20229.000,10560,32160
748,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16342.667,10736,22112
749,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15728.000,10208,23376
750,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17238.400,10384,26656
751,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20805.333,10768,33344
752,C9_01_1_1_Chlorophyll_plate_28.tif,109.434,19436.952,10272,42784
753,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16285.538,11328,25760
754,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,13793.000,9984,23040
755,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19357.538,9920,29952
756,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18721.600,10128,28272
757,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,21383.579,10560,33920
758,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,19264.000,10064,35872
759,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17670.400,9872,25824
760,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17998.769,10096,31008
761,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,20473.778,10144,33280
762,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18694.857,11056,27840
763,C9_01_1_1_Chlorophyll_plate_28.tif,75.562,19807.448,9936,35248
764,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16893.538,9984,22736
765,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,24371.810,10112,44768
766,C9_01_1_1_Chlorophyll_plate_28.tif,67.745,18116.308,10704,34000
767,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,15774.857,10672,20944
768,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17264.000,10800,27040
769,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20490.667,12160,29632
770,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17467.636,12048,25840
771,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18185.600,10832,27968
772,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18298.182,10944,27136
773,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16427.077,9952,25008
774,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,25634.286,11408,45248
775,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17460.364,10160,28336
776,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19512.727,10688,28672
777,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17572.000,11520,27920
778,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,20633.143,13536,30784
779,C9_01_1_1_Chlorophyll_plate_28.tif,80.773,17744.516,9888,28608
780,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,13933.333,10416,18928
781,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16224.000,10944,23440
782,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16292.000,10240,24640
783,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,25061.647,10896,41584
784,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19110.857,10048,27728
785,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19051.077,11616,30864
786,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15217.600,10192,19792
787,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,20705.455,11056,32656
788,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17956.800,10720,25728
789,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15521.600,9920,24208
790,C9_01_1_1_Chlorophyll_plate_28.tif,59.928,21200.696,11760,32656
791,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16276.800,10416,23824
792,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18338.667,11072,29904
793,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16033.333,9920,22368
794,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,22337.000,10464,35872
795,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16756.364,10576,22960
796,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17381.818,11840,27552
797,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16040.000,11664,22544
798,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17864.000,10944,27696
799,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15512.000,10656,20928
800,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,18376.533,11536,27152
801,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17398.667,10656,27392
802,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15854.400,10080,22080
803,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17656.727,10272,25344
804,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,20361.143,13104,31728
805,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,21561.412,10304,38048
806,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18728.000,10288,31952
807,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18678.667,10496,29264
808,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14833.600,9872,20880
809,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,19738.667,10608,32432
810,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,25585.333,10080,43552
811,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14881.600,10400,20928
812,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16752.000,11696,25488
813,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17559.385,10480,26832
814,C9_01_1_1_Chlorophyll_plate_28.tif,57.323,18764.364,10848,31984
815,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,24287.158,10048,39040
816,C9_01_1_1_Chlorophyll_plate_28.tif,70.351,22499.556,9968,44160
817,C9_01_1_1_Chlorophyll_plate_28.tif,75.562,18466.207,9984,32272
818,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17034.667,10784,28128
819,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17737.333,10128,25232
820,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15982.545,10304,22704
821,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17900.000,11296,25952
822,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18454.400,10176,27792
823,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15297.455,10064,21520
824,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19476.364,10624,31120
825,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,22680.889,9968,43120
826,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,13189.818,9920,19488
827,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,26892.952,11616,43728
828,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15363.200,9984,24256
829,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19415.385,10832,29536
830,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16257.455,9952,24896
831,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18142.857,10256,25632
832,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19584.000,10096,29424
833,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18769.231,9936,34768
834,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,24331.077,11360,45392
835,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,18870.400,9904,31216
836,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17316.000,10816,24960
837,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,19861.600,9936,32256
838,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,20521.846,10480,33552
839,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15484.800,10128,24752
840,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16483.200,10016,23584
841,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18096.000,11648,25648
842,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,19052.000,11104,30816
843,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18100.000,11088,25440
844,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15780.923,10912,21040
845,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,20376.615,11328,30480
846,C9_01_1_1_Chlorophyll_plate_28.tif,67.745,19601.846,9888,36288
847,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,20086.588,10048,32112
848,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,21225.905,9904,36896
849,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,15560.533,11264,22816
850,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14744.000,10608,19616
851,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17927.273,10224,28288
852,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16269.091,10096,22592
853,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19706.667,11616,28544
854,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,27254.588,10496,42832
855,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16957.091,9872,28432
856,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,15993.412,9904,25264
857,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,20947.200,9872,38000
858,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19646.667,14416,26976
859,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15886.667,9984,21440
860,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,18682.000,10432,30256
861,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16888.000,10448,24192
862,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15086.545,12208,18432
863,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18800.000,12432,28016
864,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14619.200,10448,19808
865,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17717.333,9952,30176
866,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,21294.316,10912,33776
867,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,20006.154,10432,31008
868,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19910.667,10656,29312
869,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18043.077,11952,28240
870,C9_01_1_1_Chlorophyll_plate_28.tif,65.140,17845.120,10752,29280
871,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,17203.765,9888,26960
872,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18804.923,11600,28992
873,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,22487.529,11088,37440
874,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17892.571,10064,27040
875,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,20418.462,10064,32976
876,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19185.455,11248,30256
877,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19147.636,10384,30144
878,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18107.200,10208,25104
879,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15656.000,11408,22336
880,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15675.636,9904,20624
881,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17607.273,11104,26576
882,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16072.000,10048,25728
883,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,20820.706,10336,35056
884,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17098.667,10096,24832
885,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,21021.714,10976,35632
886,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,16062.118,10240,22656
887,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,19527.529,10048,31056
888,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16049.455,10192,24752
889,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17806.545,10464,25984
890,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,26247.385,10896,48672
891,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,23067.556,11920,38192
892,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18179.692,11888,27952
893,C9_01_1_1_Chlorophyll_plate_28.tif,109.434,21405.714,9904,42336
894,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17408.000,11664,27408
895,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21243.733,10944,34496
896,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,22101.714,10672,37408
897,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19236.923,10272,27840
898,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,19945.600,11856,32528
899,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16094.400,10432,22432
900,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,19354.667,10160,32208
901,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17686.154,10224,29152
902,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,18879.000,10384,28496
903,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15358.400,10768,23296
904,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16917.818,10416,23648
905,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,22827.429,10272,39568
906,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17009.455,10720,25536
907,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14691.200,10864,19136
908,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,21692.000,11664,36832
909,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15352.727,9968,21360
910,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,15898.286,10992,24320
911,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15154.667,9920,22304
912,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18422.667,10144,28208
913,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,20614.857,10848,32192
914,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17072.000,10512,26016
915,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,19731.200,11168,32192
916,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,18640.000,9936,29840
917,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,18171.733,10352,27440
918,C9_01_1_1_Chlorophyll_plate_28.tif,70.351,19505.778,10464,32528
919,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17273.600,11680,25184
920,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,13904.000,9872,18224
921,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,21716.000,10144,35424
922,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,21548.571,10160,35536
923,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,17289.000,11728,25072
924,C9_01_1_1_Chlorophyll_plate_28.tif,208.447,23643.600,9888,40912
925,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,19212.632,11104,34576
926,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,18685.176,9920,29728
927,C9_01_1_1_Chlorophyll_plate_28.tif,91.195,18384.457,9952,32016
928,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,20231.111,11024,33904
929,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16368.000,10624,23344
930,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18759.273,9984,32336
931,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16836.800,9872,23968
932,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17095.273,9872,25856
933,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18374.154,10432,27872
934,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19816.615,12048,30912
935,C9_01_1_1_Chlorophyll_plate_28.tif,59.928,20706.087,10208,35472
936,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17222.857,9936,27904
937,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16256.000,10624,23568
938,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18932.800,12880,26768
939,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17707.636,10288,29008
940,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,16414.933,9936,21728
941,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,20342.154,10080,31680
942,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15374.400,10832,21248
943,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15768.000,11968,20480
944,C9_01_1_1_Chlorophyll_plate_28.tif,59.928,16822.957,10960,28272
945,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,17450.000,9904,28560
946,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15602.909,10240,22400
947,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,19870.933,10992,34800
948,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,21254.154,10592,34320
949,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21815.467,10256,34336
950,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16954.182,10304,26096
951,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18394.667,11136,27952
952,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,19046.000,10160,31200
953,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15224.000,11552,21008
954,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,21931.294,9936,39536
955,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18392.000,10576,28688
956,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18272.000,10608,28256
957,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,20505.846,10896,31248
958,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,21213.714,9904,39152
959,C9_01_1_1_Chlorophyll_plate_28.tif,57.323,23232.000,9968,39696
960,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19248.000,12720,29968
961,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19934.667,11680,31488
962,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,18032.941,10512,28368
963,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19896.000,12128,28528
964,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16657.231,10624,24256
965,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20417.333,10592,29200
966,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15269.818,10576,22400
967,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19790.667,10656,28416
968,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15422.769,9904,23584
969,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18958.667,11248,28608
970,C9_01_1_1_Chlorophyll_plate_28.tif,122.462,18970.553,9888,41600
971,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17160.000,10112,27984
972,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18897.333,10752,27904
973,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,19451.294,11056,31888
974,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15889.333,10272,23872
975,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16054.400,11264,22832
976,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17316.000,10368,24000
977,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17034.182,10096,25120
978,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,14188.308,10016,21728
979,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18037.818,10336,30640
980,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17088.000,10656,26432
981,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19448.615,10176,29856
982,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16318.769,10400,26000
983,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,21218.824,10992,34432
984,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,13953.600,10000,18928
985,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,21120.000,10240,35616
986,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18299.200,10576,27488
987,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,16239.059,10192,26064
988,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20432.000,12784,31792
989,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,24030.769,11840,36784
990,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18273.455,10336,29136
991,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,14153.333,10208,20048
992,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17856.000,10384,31040
993,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15341.333,10816,20848
994,C9_01_1_1_Chlorophyll_plate_28.tif,114.646,16598.545,9984,28704
995,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,20098.909,13744,31584
996,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17806.545,10112,32640
