 ,Label,Area,Mean,Min,Max
665,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25028.364,15472,37744
666,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20996.800,14208,30400
667,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25003.077,14640,41472
668,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26245.333,15984,36096
669,B6_01_1_1_Chlorophyll_plate_19.tif,70.351,28421.926,15072,46544
670,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,29305.846,14048,44128
671,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,29637.647,13936,48656
672,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,27431.111,15216,43584
673,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,21457.067,14192,29584
674,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22438.400,14448,35088
675,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,27511.273,14288,40480
676,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,24284.308,14080,34352
677,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,24509.867,14992,39456
678,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26377.333,14304,43008
679,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20240.000,14096,31248
680,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,27825.143,14992,42640
681,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23233.455,14400,32256
682,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23734.400,15008,32864
683,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,24766.933,14736,34944
684,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,30781.538,14464,48016
685,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27358.769,16448,38624
686,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,28578.824,13872,45568
687,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,30722.909,16720,43824
688,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20408.000,14512,28960
689,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24661.333,15472,37152
690,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,20748.000,14192,30560
691,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25220.800,18576,37120
692,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,24640.000,15136,37104
693,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20564.800,14528,28800
694,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,26946.909,15584,38112
695,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,29733.333,17184,45760
696,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24147.200,16928,33616
697,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,22249.846,14384,34336
698,B6_01_1_1_Chlorophyll_plate_19.tif,80.773,26311.226,14944,43712
699,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,26915.200,15424,43168
700,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,29944.000,15536,44016
701,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,29886.222,14400,44528
702,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27580.308,17104,40816
703,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,26755.200,14016,42096
704,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26247.385,14640,40976
705,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,24967.000,14720,35936
706,B6_01_1_1_Chlorophyll_plate_19.tif,54.717,29618.286,14672,51072
707,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24818.909,14976,35744
708,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,29593.333,14384,49696
709,B6_01_1_1_Chlorophyll_plate_19.tif,54.717,31795.048,15600,50832
710,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,29514.286,15872,40400
711,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,26106.667,14816,41152
712,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25992.615,15312,40048
713,B6_01_1_1_Chlorophyll_plate_19.tif,59.928,33181.913,15088,56688
714,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,27804.800,14816,44544
715,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26496.000,15008,41152
716,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24000.000,15376,34992
717,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24781.091,14208,36400
718,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,24320.000,16480,35008
719,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23537.455,14416,34592
720,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25410.462,18224,38032
721,B6_01_1_1_Chlorophyll_plate_19.tif,54.717,30305.524,14144,49136
722,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24137.333,16320,33568
723,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,25642.667,14640,39472
724,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25843.200,14880,33600
725,B6_01_1_1_Chlorophyll_plate_19.tif,59.928,28382.609,14000,50096
726,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22032.000,14128,30736
727,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22861.333,14144,36384
728,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22320.000,14672,30992
729,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,21837.091,14960,30992
730,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23180.000,15200,35600
731,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24416.000,19328,33408
732,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,27932.800,14320,42880
733,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,24685.538,14736,37632
734,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,25515.429,14432,40208
735,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,26089.000,14224,37408
736,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23454.667,14096,33232
737,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,28077.333,14608,44896
738,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,31387.636,14640,55424
739,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21486.400,16160,32752
740,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22992.000,14240,33536
741,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24862.667,14192,38976
742,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,22009.846,14992,32160
743,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24046.545,14736,32256
744,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,27386.667,17904,42784
745,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,35074.286,17696,57184
746,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,28290.133,15952,43232
747,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,28046.667,16000,45232
748,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,28316.800,14512,42176
749,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25308.308,15680,39920
750,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,26254.118,13904,40896
751,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,22396.571,14032,34416
752,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23456.000,14160,37104
753,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21118.400,14256,30464
754,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20700.800,14992,32880
755,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,26011.200,16896,35696
756,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22268.800,15872,32528
757,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24714.182,17952,34208
758,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,29294.857,18000,40688
759,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,26289.778,13936,42096
760,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,24885.333,14016,36448
761,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22592.000,14416,31872
762,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,28633.600,13984,45440
763,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24500.800,14480,40208
764,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21360.000,14512,30784
765,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,25209.600,15824,37120
766,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,26651.200,17760,40512
767,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,30656.000,16160,47376
768,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,24359.467,15040,34832
769,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26100.000,16704,40048
770,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,25870.857,15840,39728
771,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22814.545,14208,35280
772,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,27090.286,14192,37712
773,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21228.800,14160,32688
774,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24807.273,14304,34528
775,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20920.000,14288,30320
776,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25368.000,15904,38976
777,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,27065.412,14032,39168
778,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,28261.818,14048,46112
779,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20510.400,15296,28384
780,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,25192.533,15344,38560
781,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23899.200,13984,32512
782,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25911.273,16016,35856
783,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,26250.182,17568,37664
784,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,27254.667,16256,42304
785,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,24446.000,14656,36048
786,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,30633.412,14096,48560
787,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,28398.000,13968,46096
788,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,30899.200,18816,48912
789,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22525.091,14000,34256
790,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25308.800,13920,37760
791,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,33176.000,17024,53600
792,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25188.364,15968,33136
793,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,26066.133,14064,42896
794,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22666.182,13920,32672
795,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,24601.143,14528,38400
796,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,27833.412,15840,45248
797,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,21297.455,14048,30960
798,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26220.308,13968,42240
799,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25577.600,13904,36896
800,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,27855.158,15216,45744
801,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,27201.333,16976,37088
802,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,24194.133,14048,35712
803,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22586.182,14624,33584
804,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21273.600,15168,31568
805,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26771.692,15696,43264
806,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23720.727,15248,33680
807,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,26088.000,17456,36192
808,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,38122.667,15232,65520
809,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,29725.091,13984,48832
810,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,29051.429,14128,45616
811,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25922.909,14432,38944
812,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,23559.467,14112,38320
813,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,26453.818,14736,38576
814,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22450.909,15328,32784
815,B6_01_1_1_Chlorophyll_plate_19.tif,52.112,34989.600,14912,64512
816,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,22482.462,14528,32096
817,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,23844.267,14464,29904
818,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25177.846,16288,36384
819,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,22726.154,15008,38768
820,B6_01_1_1_Chlorophyll_plate_19.tif,70.351,26327.111,15088,43872
821,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,23719.385,14416,34416
822,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,35210.105,15296,54640
823,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22185.333,14016,30960
824,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,31302.857,14672,51280
825,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25484.800,13952,37568
826,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25092.000,16160,39072
827,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23888.000,14560,34640
828,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22862.545,17200,31232
829,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,30556.235,17264,51152
830,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,25910.222,13888,41600
831,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,26144.000,15408,40112
832,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22814.545,15760,32176
833,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21592.000,13920,30080
834,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24778.182,13952,44384
835,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,27016.000,14816,44496
836,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,22651.077,14576,30864
837,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21508.800,14144,31568
838,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,25061.000,14224,39072
839,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22449.455,13984,34304
840,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24620.000,17776,35920
841,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25491.692,15808,39968
842,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22155.200,13968,32752
843,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,28393.333,13920,48544
844,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25608.000,14176,38576
845,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25801.333,13904,42224
846,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24632.000,14048,38928
847,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22590.400,14784,31936
848,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,29822.400,15136,46512
849,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,27231.059,15296,41312
850,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,26297.600,16752,40544
851,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,29803.200,15360,45120
852,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24786.667,14400,38064
853,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,29436.571,14272,46368
854,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24427.200,15552,35328
855,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,36011.556,14656,60960
856,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24249.600,14272,35280
857,B6_01_1_1_Chlorophyll_plate_19.tif,54.717,30556.190,14656,47344
858,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,19104.000,14304,27040
859,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,27539.200,16192,35984
860,B6_01_1_1_Chlorophyll_plate_19.tif,52.112,22464.000,14096,36912
861,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24784.000,14640,37072
862,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25080.727,14432,41472
863,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,22894.769,13920,35152
864,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,28115.200,16144,39920
865,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,29272.000,14528,46832
866,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26398.769,15296,39424
867,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,27903.158,15072,43264
868,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,26562.133,14256,43136
869,B6_01_1_1_Chlorophyll_plate_19.tif,52.112,24644.800,14128,40992
870,B6_01_1_1_Chlorophyll_plate_19.tif,57.323,24109.091,14208,35392
871,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27814.154,15744,46928
872,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,28118.737,14768,44784
873,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24334.667,14160,36544
874,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24198.400,15248,34192
875,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,30285.091,15136,47008
876,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,28239.158,14304,42480
877,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23401.600,14496,33856
878,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23826.667,14960,34896
879,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,21828.923,13968,34288
880,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,25746.000,13968,41808
881,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,24823.579,15120,40784
882,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,23267.429,15376,33184
883,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,26385.684,13904,44112
884,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,21165.091,14928,28624
885,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,24964.923,15504,35344
886,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,24368.000,14224,37136
887,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24782.400,15440,41600
888,B6_01_1_1_Chlorophyll_plate_19.tif,138.096,41846.038,15040,65520
889,B6_01_1_1_Chlorophyll_plate_19.tif,54.717,23497.143,13984,35264
890,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25681.231,13920,38336
891,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25528.615,13904,39072
892,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22632.000,14080,32992
893,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,36861.000,15136,65520
894,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,21008.000,14320,30624
895,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,26195.368,13952,40768
896,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27736.615,19216,41952
897,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24535.273,13968,35312
898,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24316.000,16768,35552
899,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,26571.636,16384,42736
900,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26476.308,15056,39168
901,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25952.000,14064,35888
902,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21382.400,14144,32560
903,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22571.636,14464,32848
904,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,28677.333,16272,48912
905,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,35892.800,16864,62384
906,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,26633.600,15392,42448
907,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,26416.000,17104,41280
908,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,34103.000,15056,50160
909,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,24098.462,13904,37808
910,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,27565.714,14288,43920
911,B6_01_1_1_Chlorophyll_plate_19.tif,57.323,38227.636,13872,65520
912,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21572.800,14896,27600
913,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23643.200,15632,33328
914,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,32589.714,15008,57184
915,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23518.545,16544,31360
916,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20033.600,13904,28832
917,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26157.333,15360,43600
918,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,21948.000,14208,32304
919,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20545.600,14304,28048
920,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,20907.077,14800,31248
921,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,27086.933,16864,39056
922,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24001.333,14000,38880
923,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,29107.200,14416,49536
924,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23936.000,14496,34672
925,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,23589.714,14800,33200
926,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,28862.400,15056,43216
927,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24766.545,14704,40816
928,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25013.333,14144,38096
929,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25537.455,15760,38064
930,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,27187.429,14512,37632
931,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26331.077,17056,36480
932,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26299.077,15568,45968
933,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,23662.769,14560,35632
934,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22798.400,15360,31552
935,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,27044.000,14048,39168
936,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,25722.286,16288,41600
937,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,26589.714,13952,40096
938,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,28576.000,14768,37472
939,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,27713.455,15360,41376
940,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,27914.105,16768,44832
941,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24552.727,15520,39408
942,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21094.400,14864,29696
943,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24357.333,14272,35856
944,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22824.000,15680,30512
945,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22147.200,17248,29632
946,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22184.000,14112,32384
947,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23526.667,14352,36944
948,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,27819.429,17488,38736
949,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,29969.067,14928,45408
950,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25337.333,14944,42800
951,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,24563.429,13920,36192
952,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23188.364,15104,34976
953,B6_01_1_1_Chlorophyll_plate_19.tif,54.717,21676.952,13968,36960
954,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,25761.067,14288,43632
955,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22668.800,13952,31456
956,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,21021.091,14448,30416
957,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,21910.154,13968,32928
958,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21984.000,15632,30528
959,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,25507.000,13872,39152
960,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,29853.176,16256,42928
961,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25923.692,17456,37792
962,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24242.667,15344,34528
963,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25258.667,14768,37008
964,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,18925.091,14160,25776
965,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,25077.000,14352,37664
966,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25605.818,15680,36592
967,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23774.400,15632,34944
968,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,27545.778,14736,40352
969,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22056.000,13968,33552
970,B6_01_1_1_Chlorophyll_plate_19.tif,78.167,27872.000,14928,41424
971,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24388.800,14112,35968
972,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,25203.200,14848,42448
973,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,21930.182,16400,30384
974,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25352.000,16096,37072
975,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,32424.533,15152,52464
976,B6_01_1_1_Chlorophyll_plate_19.tif,65.140,22794.240,14080,36720
977,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21496.000,14512,28256
978,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,23244.571,14032,35264
979,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23898.182,14256,38576
980,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,21675.077,14848,31344
981,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,25556.571,14192,38448
982,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23533.333,13872,40032
983,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26112.000,15408,37984
984,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,22240.842,14144,34624
985,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24994.667,15104,36144
986,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,29524.364,14256,47392
987,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,28023.385,18160,39744
988,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25617.455,14864,37280
989,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,27632.000,15328,47072
990,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,24672.000,13936,36688
991,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25381.818,15312,35280
992,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23501.091,14048,34880
993,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23841.455,14064,37824
994,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,21038.545,14032,30496
995,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,28352.000,14176,47696
996,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21028.800,14768,29424
