 ,Label,Area,Mean,Min,Max
665,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,31898.667,17824,45968
666,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23328.000,16096,34400
667,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,31389.091,17040,49680
668,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28264.000,16096,47008
669,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27262.545,15360,40224
670,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25475.200,16208,34928
671,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,32817.143,15600,59216
672,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22448.000,15136,36896
673,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,26113.143,15136,44016
674,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,22916.364,15536,33568
675,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23913.600,16528,34832
676,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27798.667,15760,42672
677,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,40660.800,17376,62640
678,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,33486.000,20320,46112
679,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,28766.545,16480,38464
680,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,32919.000,16848,47680
681,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26401.455,15456,36864
682,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26112.000,16608,44320
683,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25515.636,16304,40256
684,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29891.692,18032,47728
685,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27420.000,16192,39616
686,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,30610.667,15776,52752
687,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22979.200,16768,33536
688,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28139.200,17152,40752
689,C5_01_1_1_Chlorophyll_plate_19.tif,67.745,28092.923,15840,44944
690,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27945.600,15584,42048
691,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,37638.154,19472,57440
692,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30452.800,15616,52064
693,C5_01_1_1_Chlorophyll_plate_19.tif,70.351,33432.889,16672,52704
694,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,34816.000,15760,63328
695,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,27872.000,16720,43600
696,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,29307.429,16976,42848
697,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30892.571,16320,46432
698,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25399.385,15664,40976
699,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25546.182,15600,39584
700,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26424.000,16896,41600
701,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,33450.667,15952,47008
702,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25356.800,15488,36032
703,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30467.200,15504,51984
704,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26661.818,16640,42960
705,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30819.200,15840,47536
706,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29918.769,16352,44160
707,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26485.818,15856,42736
708,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,27181.714,16592,38928
709,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28676.800,15072,44784
710,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,31254.400,15984,45216
711,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,29196.800,15568,45152
712,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,31284.706,15536,44032
713,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,28753.143,16432,45888
714,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,30486.400,15840,41920
715,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,26778.182,15904,40928
716,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,27338.105,15168,41456
717,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,28459.733,15056,44448
718,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,26080.000,15120,41232
719,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,32568.471,15712,55520
720,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,21745.455,15584,30256
721,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30641.455,16368,46096
722,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,34209.600,15056,58864
723,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,21817.600,15872,32688
724,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27387.636,16272,44256
725,C5_01_1_1_Chlorophyll_plate_19.tif,54.717,31178.667,19072,44992
726,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,31196.000,20016,47184
727,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,28868.364,16400,43008
728,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,31778.824,15168,59472
729,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,32557.867,17184,47600
730,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,30025.412,15344,47216
731,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30453.818,18448,49312
732,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,25789.714,16384,35696
733,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26456.727,15296,42752
734,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22620.800,15616,30736
735,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,33552.000,15472,54032
736,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,26162.133,15776,44656
737,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,30550.667,15440,46096
738,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25152.000,16400,39040
739,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25394.462,17200,38768
740,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,21881.600,15968,32704
741,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,35064.471,18416,57680
742,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28256.000,15536,46288
743,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27464.000,16176,43808
744,C5_01_1_1_Chlorophyll_plate_19.tif,104.223,29408.400,15696,42688
745,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,25136.000,15200,48096
746,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25207.273,15440,42304
747,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26915.200,15344,41904
748,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24702.400,15296,33152
749,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26459.200,17328,36096
750,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,23269.333,15632,30320
751,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,30811.000,18240,41200
752,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,31906.133,16176,47920
753,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27990.400,17744,40432
754,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26374.400,15104,36896
755,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,34608.000,15584,57488
756,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,25163.789,15808,40208
757,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,31434.286,16512,45664
758,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,28504.727,17120,43648
759,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30896.000,16816,46880
760,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27822.769,16000,40768
761,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,30728.533,15216,53184
762,C5_01_1_1_Chlorophyll_plate_19.tif,72.956,29645.714,15504,46464
763,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,34411.077,19216,50432
764,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,25884.000,16816,41488
765,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,23989.818,16208,34064
766,C5_01_1_1_Chlorophyll_plate_19.tif,54.717,27873.524,15104,43536
767,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29728.000,16304,53952
768,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,27833.143,17360,37584
769,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30208.000,18736,42432
770,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,24583.273,15600,36880
771,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,23754.182,15440,33680
772,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,24496.000,15216,35776
773,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,26956.800,16064,44928
774,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27671.273,17248,41664
775,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26310.400,15360,37680
776,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,28923.000,15440,41584
777,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27124.800,16656,42528
778,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,26165.714,15120,39120
779,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,24824.727,16512,35872
780,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26176.000,15376,38608
781,C5_01_1_1_Chlorophyll_plate_19.tif,54.717,24495.238,15104,44208
782,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,33284.706,16736,47392
783,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27336.000,18224,42544
784,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,35102.400,16432,62352
785,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25827.692,15824,37136
786,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26449.455,16560,42016
787,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30057.600,17952,48592
788,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26212.800,15584,39488
789,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,38758.154,15120,65520
790,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,28279.529,15280,43072
791,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26742.400,15488,41008
792,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28489.600,16272,46208
793,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26186.182,15216,42256
794,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27057.333,15600,37776
795,C5_01_1_1_Chlorophyll_plate_19.tif,52.112,31857.600,16480,49840
796,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30801.143,15488,43152
797,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22756.800,16176,31776
798,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30923.200,15216,53248
799,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30672.000,18672,40000
800,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30830.857,17440,45456
801,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27560.615,15088,40112
802,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,31937.231,15056,48624
803,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27443.200,15376,38304
804,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29352.615,15696,48240
805,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28600.615,15392,40400
806,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,30957.538,15952,48048
807,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27659.200,15808,42656
808,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,29395.000,18352,40128
809,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26714.667,15488,39712
810,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,30877.538,15440,56000
811,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,33034.667,15312,55024
812,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,29616.000,15536,48736
813,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26970.667,17984,40144
814,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,30358.000,16416,44416
815,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28174.400,15424,39936
816,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25361.600,17120,32192
817,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27356.000,20400,39648
818,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,30765.333,19888,47024
819,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30016.000,15216,46480
820,C5_01_1_1_Chlorophyll_plate_19.tif,52.112,23058.400,15152,35312
821,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28872.000,16064,50480
822,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,32712.727,18832,49568
823,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28352.000,15216,43280
824,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,33880.000,18304,51376
825,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,25198.222,15984,40336
826,C5_01_1_1_Chlorophyll_plate_19.tif,65.140,30037.760,15584,50832
827,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,36578.462,19392,53344
828,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,34019.200,18336,57440
829,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,28590.000,15072,42112
830,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,21388.800,15472,30016
831,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,30274.133,15264,48880
832,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,25687.467,15376,48320
833,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,34150.222,16112,56880
834,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25211.636,15904,41904
835,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,29460.000,15312,39600
836,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,23729.231,15664,40096
837,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,25786.286,15648,40064
838,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,31976.000,19968,44496
839,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,31081.600,20352,44336
840,C5_01_1_1_Chlorophyll_plate_19.tif,62.534,29514.667,15872,42400
841,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,32395.429,17088,46384
842,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,26696.000,16512,39920
843,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,28338.133,16992,38752
844,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25851.077,16576,37616
845,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26112.000,15856,39408
846,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24552.000,16224,35568
847,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22318.400,15440,30880
848,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26473.333,15104,41936
849,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,36926.769,15552,65520
850,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,35400.727,15472,57216
851,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26884.364,15536,44112
852,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,22717.538,15056,33328
853,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,29170.000,16480,45776
854,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,26481.000,15504,37632
855,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,34868.800,15904,57872
856,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26874.182,15136,42448
857,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30726.400,15472,50096
858,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27009.600,17232,36496
859,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27370.667,15376,40016
860,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,28236.000,15760,42784
861,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29336.000,15184,44640
862,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,24130.667,16384,34704
863,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26702.400,17264,39280
864,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,30226.667,16368,42576
865,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,33122.286,17120,50128
866,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25355.200,16752,38224
867,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26419.200,16032,33744
868,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30572.571,15232,51984
869,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25294.769,16624,35936
870,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30796.571,15120,52272
871,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28752.000,17440,46416
872,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27895.385,16912,39648
873,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26613.333,19248,37152
874,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26508.000,15184,37264
875,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,29902.857,15248,45856
876,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,30401.000,15344,45952
877,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22486.400,15104,31664
878,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27188.800,15264,37888
879,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28550.400,17216,38864
880,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,23818.667,15136,38112
881,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,31949.091,15392,58688
882,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,30500.267,16544,43360
883,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28643.692,15088,41920
884,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,35712.000,18512,57536
885,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30829.714,19200,45376
886,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25000.000,15840,36704
887,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,31310.400,15600,52240
888,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,24765.333,15312,36800
889,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,28791.467,15584,43280
890,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,24914.462,15504,40352
891,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,26981.000,15248,43920
892,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,29459.000,17472,40736
893,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,25886.316,15216,35296
894,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,31985.231,15440,50672
895,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,26493.714,15184,41520
896,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27110.667,15216,40304
897,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,33162.667,15424,54800
898,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,25641.143,15184,36032
899,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,29034.909,15200,55920
900,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23526.400,15072,33520
901,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28184.615,15312,41120
902,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,31029.333,15248,52352
903,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27504.000,15664,43040
904,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,21108.800,15184,31040
905,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28267.077,16096,44800
906,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,29618.000,15968,42976
907,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24203.200,15616,36880
908,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,30286.222,15488,46368
909,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29864.000,16816,44976
910,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29646.769,17488,45232
911,C5_01_1_1_Chlorophyll_plate_19.tif,52.112,23715.200,15104,35728
912,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,30234.667,15792,46432
913,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,27523.200,17232,50240
914,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,22140.308,15968,31472
915,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,34631.385,15136,63552
916,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27818.182,19040,38784
917,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,33057.600,18848,42288
918,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25233.231,15216,36272
919,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27862.667,18464,41440
920,C5_01_1_1_Chlorophyll_plate_19.tif,54.717,35728.000,15904,62608
921,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26836.800,16080,41408
922,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26950.400,15568,38384
923,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,37064.615,16288,58512
924,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26364.800,16848,41088
925,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30624.000,17168,47616
926,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28350.769,16304,45808
927,C5_01_1_1_Chlorophyll_plate_19.tif,101.618,30866.462,15072,57968
928,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29437.333,15056,46480
929,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,27674.286,17776,43600
930,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,32184.000,16304,56368
931,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,30684.632,15616,49744
932,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25863.385,16672,38048
933,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25208.000,15088,36800
934,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,30000.000,18800,48336
935,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30760.727,15392,50848
936,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,25005.091,15088,35392
937,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,30082.000,15936,44288
938,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,31633.000,15072,51856
939,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,26181.714,15168,37056
940,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28552.000,15264,46448
941,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,24433.143,15376,36640
942,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28019.200,16272,42048
943,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,28910.933,16416,40512
944,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,34357.000,16720,51184
945,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,26920.000,16016,39776
946,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,29283.000,16192,44688
947,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25436.800,15776,34832
948,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27520.000,15216,42192
949,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,31281.143,19264,48192
950,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29194.182,17392,42928
951,C5_01_1_1_Chlorophyll_plate_19.tif,70.351,26539.259,15280,39232
952,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27918.769,16992,46096
953,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,35216.000,19872,52640
954,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,25144.000,15088,41888
955,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,24638.545,15568,35696
956,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,21991.385,15776,29008
957,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26628.800,15632,39296
958,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26286.667,15696,39536
959,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,33744.000,16480,48544
960,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,27173.000,15328,41056
961,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24590.400,17840,34000
962,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29010.462,15376,42496
963,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24832.000,16720,34208
964,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25368.000,15968,40000
965,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24520.000,16352,36976
966,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,24794.182,15360,40624
967,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,23031.579,15088,38352
968,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,28058.182,15104,42896
969,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27632.000,17680,41664
970,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,21328.000,15424,31520
971,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,26947.000,15184,37520
972,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28902.400,15664,44688
973,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29110.154,20688,39312
974,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,30272.000,20304,39520
975,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28160.000,16288,39968
976,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,36929.455,18784,65520
977,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30153.600,16000,51104
978,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,25944.000,15648,46272
979,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28801.333,15296,45520
980,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,29324.444,15424,44720
981,C5_01_1_1_Chlorophyll_plate_19.tif,62.534,33832.000,15072,53072
982,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,34042.286,19120,53296
983,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,25940.000,16272,42288
984,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,26533.000,17472,38048
985,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25844.923,15648,41056
986,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23302.400,15232,31728
987,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30096.000,16752,41296
988,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27350.400,18320,42256
989,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30914.286,17200,45296
990,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,31976.000,16032,51792
991,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25638.400,16784,39392
992,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,27073.882,15232,40656
993,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,26666.667,16000,38368
994,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26785.600,16496,38944
995,C5_01_1_1_Chlorophyll_plate_19.tif,62.534,28981.333,16304,46896
996,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,23960.615,15632,34512
