 ,Label,Area,Mean,Min,Max
665,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20394.286,12032,30320
666,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19344.000,10752,27360
667,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,24266.000,10512,36160
668,F4_01_1_2_Chlorophyll_plate_28.tif,54.717,24162.286,10528,39424
669,F4_01_1_2_Chlorophyll_plate_28.tif,70.351,20493.037,10432,49312
670,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,21245.091,10464,35520
671,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18961.143,11504,28112
672,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,23744.889,10656,39920
673,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,18061.000,10512,29360
674,F4_01_1_2_Chlorophyll_plate_28.tif,59.928,18102.957,10464,28576
675,F4_01_1_2_Chlorophyll_plate_28.tif,106.829,26804.293,10480,56192
676,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16724.364,10720,25872
677,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20385.143,11040,34384
678,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,23851.294,11200,38096
679,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,22193.067,11728,35456
680,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,23373.000,12208,36912
681,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16019.200,11888,22624
682,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,16429.714,10704,31232
683,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21826.667,11632,34896
684,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19677.714,10576,32368
685,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18761.600,13200,28752
686,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17528.000,10480,26512
687,F4_01_1_2_Chlorophyll_plate_28.tif,80.773,19898.323,10704,37472
688,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,20856.000,10560,37008
689,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16728.727,12016,22592
690,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17538.667,10896,25040
691,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20721.143,13072,29056
692,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20119.529,11232,30608
693,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,16310.000,11232,24896
694,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,20344.727,13232,29376
695,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20466.824,10688,35488
696,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19241.600,11472,28416
697,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17513.846,12544,25120
698,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,26465.882,13376,42160
699,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20488.615,10944,31696
700,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16940.800,10448,24656
701,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15684.364,10384,21984
702,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16178.667,11360,24208
703,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18160.000,11104,28400
704,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,21944.000,10400,35504
705,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,21108.800,13008,34720
706,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15763.200,11264,22624
707,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18384.000,10816,25216
708,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,30298.000,15184,55024
709,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,22142.667,12944,34608
710,F4_01_1_2_Chlorophyll_plate_28.tif,65.140,21192.960,10528,43264
711,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,22561.067,12912,35088
712,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16292.000,10768,25712
713,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,24969.263,11488,39376
714,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,15585.333,10432,23856
715,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16337.455,11248,23728
716,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17550.667,10912,25328
717,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,21931.733,10544,36944
718,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18867.692,10448,28992
719,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16288.000,11392,20352
720,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,21470.933,10768,33952
721,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20664.533,10704,28512
722,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18155.200,12176,25984
723,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14934.400,10432,22624
724,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16923.200,11408,26912
725,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17680.000,10912,24608
726,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18088.000,10432,29296
727,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,15332.000,10416,23888
728,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19857.333,11408,28624
729,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,14216.000,10768,18416
730,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,24775.467,11008,45072
731,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21547.429,10656,36768
732,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,22797.867,10624,35168
733,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,21882.000,11536,39712
734,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,17264.000,10656,27312
735,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,22005.333,12560,35056
736,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,22840.000,10736,35088
737,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,22882.000,10928,36848
738,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19841.333,10800,32208
739,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16404.800,11360,22016
740,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19980.308,10592,33056
741,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16908.800,11600,26432
742,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20763.733,13280,33376
743,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19265.231,11824,32320
744,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,21740.235,11216,39264
745,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17360.000,10896,28912
746,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19050.667,13520,28240
747,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,18763.733,10688,27152
748,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17226.182,11040,23840
749,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21640.615,10432,36208
750,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20553.846,11120,30432
751,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16656.000,10544,24976
752,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20699.429,10512,33936
753,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18529.600,11168,26528
754,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,23401.412,10800,39040
755,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,19174.588,11024,29376
756,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18372.000,10384,25168
757,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,21564.235,10688,36704
758,F4_01_1_2_Chlorophyll_plate_28.tif,80.773,21306.323,10896,43072
759,F4_01_1_2_Chlorophyll_plate_28.tif,104.223,26653.200,10464,52416
760,F4_01_1_2_Chlorophyll_plate_28.tif,65.140,18629.120,10736,27968
761,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19268.923,11152,28160
762,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,19721.000,11216,30656
763,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14806.400,10784,21616
764,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,19091.200,11712,36320
765,F4_01_1_2_Chlorophyll_plate_28.tif,83.379,22533.500,10560,44720
766,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17902.400,11616,24928
767,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,13916.800,10880,18272
768,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,17732.000,10384,26240
769,F4_01_1_2_Chlorophyll_plate_28.tif,80.773,18501.677,10544,31296
770,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21309.333,13232,35456
771,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17860.800,10928,24832
772,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,21035.000,11264,37584
773,F4_01_1_2_Chlorophyll_plate_28.tif,57.323,21247.273,10848,32288
774,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,24121.000,14112,40480
775,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,21505.455,12848,32880
776,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18212.364,11056,26624
777,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,24765.600,10528,50304
778,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,23549.867,10704,42416
779,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19595.429,11888,30160
780,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21083.077,11056,32992
781,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16772.364,10592,26720
782,F4_01_1_2_Chlorophyll_plate_28.tif,65.140,25769.600,10544,41648
783,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20315.429,11392,32512
784,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,18561.000,10496,30704
785,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18569.333,11952,26416
786,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,22734.667,14208,35744
787,F4_01_1_2_Chlorophyll_plate_28.tif,78.167,20264.000,10768,29200
788,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,12942.857,10496,17440
789,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15995.200,10544,22560
790,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16710.667,11184,24064
791,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,17288.533,11168,25888
792,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,20718.316,11216,34288
793,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20870.857,11584,34864
794,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20361.846,11216,32688
795,F4_01_1_2_Chlorophyll_plate_28.tif,85.984,21655.273,11152,41520
796,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17552.000,10416,26176
797,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,22593.000,11792,37360
798,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,20027.636,10480,33392
799,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,24032.941,14384,36624
800,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14900.800,10384,20368
801,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20733.538,10480,31328
802,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,24098.667,12496,41856
803,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,22633.846,10416,37648
804,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21400.615,14288,32336
805,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19521.067,11264,31344
806,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19013.333,10384,28448
807,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19401.846,12032,29824
808,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17976.727,11968,27200
809,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18567.273,10512,29424
810,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,19157.333,11168,29984
811,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15904.000,10480,22320
812,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14777.600,11088,20128
813,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20371.692,11232,35008
814,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18408.000,10864,29728
815,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,19721.412,10496,35440
816,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,19968.800,10720,31408
817,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,16960.000,10832,25280
818,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20758.857,11648,33376
819,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,22023.111,11136,34368
820,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18518.667,11424,26704
821,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,20068.800,12112,30640
822,F4_01_1_2_Chlorophyll_plate_28.tif,54.717,23132.190,10624,40704
823,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,23625.000,11136,42480
824,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,20892.444,10416,31680
825,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21414.857,11216,35328
826,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18071.273,11680,25792
827,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20722.667,13280,30896
828,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19540.364,11120,28720
829,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18962.462,11440,30272
830,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,24136.000,11232,42224
831,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18350.667,12384,25936
832,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,16511.059,10832,25568
833,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17746.462,11072,29120
834,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,23626.000,13712,38320
835,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20224.000,10384,30976
836,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17579.200,11472,25104
837,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17115.636,10624,25696
838,F4_01_1_2_Chlorophyll_plate_28.tif,65.140,17772.800,10512,29520
839,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18116.364,11120,29200
840,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20125.333,10512,31216
841,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17899.636,11664,27184
842,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,20929.684,10416,33872
843,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,15402.667,11584,19472
844,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21084.308,11952,36224
845,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,26132.800,10624,44080
846,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20995.765,10976,37152
847,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19538.462,11792,32320
848,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,16643.000,10448,28272
849,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,18197.000,11072,27696
850,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20573.333,12144,30848
851,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15921.600,10976,22528
852,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,16476.571,10656,24240
853,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17281.455,12480,25072
854,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19238.857,11984,29088
855,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,23355.077,11200,34320
856,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20973.538,11504,35040
857,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19026.909,11984,28320
858,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16912.000,10544,24256
859,F4_01_1_2_Chlorophyll_plate_28.tif,70.351,21880.889,10624,41376
860,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16268.000,11280,22688
861,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19380.923,11616,27072
862,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21975.385,10848,36192
863,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14908.800,10416,21360
864,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17566.400,10592,26272
865,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17811.692,11168,27968
866,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20070.667,10592,35824
867,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20500.706,11184,30272
868,F4_01_1_2_Chlorophyll_plate_28.tif,75.562,19134.897,10512,35184
869,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15349.818,11136,21904
870,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15667.200,11408,23568
871,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,22712.421,11104,36464
872,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17737.333,11648,24048
873,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18765.714,10384,31280
874,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21440.000,12256,33328
875,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,20216.000,11552,32416
876,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,21092.211,10448,39120
877,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16251.636,11088,24080
878,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15268.364,10608,22416
879,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21719.385,12272,39200
880,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16908.800,11280,29248
881,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19210.667,10848,27008
882,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18008.000,10880,27312
883,F4_01_1_2_Chlorophyll_plate_28.tif,65.140,16504.960,10512,25168
884,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18486.400,11584,26176
885,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21446.667,11376,32256
886,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15774.400,10544,22288
887,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17960.727,10400,28960
888,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,22385.455,11840,34592
889,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19578.667,11536,28832
890,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16884.800,12336,22992
891,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16976.000,11632,24928
892,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,23337.143,12176,33568
893,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,21415.467,10384,36048
894,F4_01_1_2_Chlorophyll_plate_28.tif,83.379,23139.500,11536,40912
895,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,25333.895,14160,44240
896,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,20275.000,10416,31024
897,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17134.400,11520,25792
898,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,23096.000,11120,35776
899,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,23311.059,11728,35232
900,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,22647.467,11504,34016
901,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16169.600,12016,23824
902,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17332.800,11040,25712
903,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,22898.286,11744,36224
904,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18996.364,11216,29504
905,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14504.000,10672,21088
906,F4_01_1_2_Chlorophyll_plate_28.tif,62.534,30026.000,11616,47728
907,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19654.154,12320,33456
908,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,23260.571,13536,34592
909,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,22187.429,10656,37648
910,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19829.333,10496,30720
911,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17709.091,11152,25936
912,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,22810.286,12576,38192
913,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15955.200,11888,21264
914,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,24896.000,11520,38256
915,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,22631.467,10816,40224
916,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14360.000,11120,19984
917,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,16288.000,10896,24528
918,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17358.400,10976,26544
919,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,24427.429,10528,38624
920,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20149.714,10768,31632
921,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,21629.600,10688,35264
922,F4_01_1_2_Chlorophyll_plate_28.tif,78.167,23925.867,10480,53120
923,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17634.667,10960,25552
924,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18493.333,10512,28752
925,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19769.143,11408,29216
926,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17291.636,10544,27264
927,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14958.400,10880,20720
928,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16506.182,13024,21120
929,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,22005.000,10592,38608
930,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19448.000,11280,30608
931,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19357.091,10896,30960
932,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16229.818,10864,23712
933,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19249.455,12400,27632
934,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18806.154,11536,30272
935,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16721.600,10768,25344
936,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17550.545,11888,24256
937,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,19916.000,11568,32992
938,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19924.571,11056,33888
939,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,26688.000,12592,48752
940,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,21986.000,11152,37312
941,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17434.182,11008,27280
942,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21965.714,13376,34752
943,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,18980.444,10992,29024
944,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,23938.286,11984,39008
945,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,18294.588,11456,28368
946,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19095.385,10576,29280
947,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18974.545,11520,27152
948,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,19288.000,12576,33840
949,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19481.846,10896,26672
950,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18858.667,11632,28448
951,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20028.308,10912,30672
952,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20627.429,10432,38768
953,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,25254.400,13664,41760
954,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19816.615,10816,30912
955,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,23184.941,11248,44144
956,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,25355.200,15776,38016
957,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,15150.933,10480,20048
958,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18954.667,12544,27424
959,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,19543.111,11920,29456
960,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,16924.571,10672,26320
961,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,17366.857,10976,24992
962,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,21655.467,11520,37296
963,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,22166.400,11904,34064
964,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20995.200,10944,35344
965,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15939.200,10864,21888
966,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18827.200,10992,29312
967,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19412.571,10384,33936
968,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15964.800,10464,21296
969,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,20062.400,13232,29152
970,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18599.273,11792,31280
971,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19778.909,11120,29504
972,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17469.333,10432,25824
973,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14684.800,10832,19600
974,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21323.077,11920,33872
975,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15785.600,10944,20912
976,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,21569.000,11488,37936
977,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19289.600,10432,33216
978,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16960.000,11552,24560
979,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17248.000,10720,23888
980,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18562.909,12128,28624
981,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20417.067,11360,32976
982,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18616.727,10448,27856
983,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,16473.000,10832,24384
984,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18597.333,13024,23648
985,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15194.182,10768,20912
986,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,17924.267,10544,29312
987,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,18209.067,10736,31200
988,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,19701.647,10832,30880
989,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19536.000,12528,29168
990,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,18795.733,10448,28720
991,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21144.000,10448,30736
992,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16688.000,10512,22704
993,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18120.727,12672,26672
994,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,22923.077,12176,33968
995,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17437.091,11440,24336
996,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19156.571,10816,26592
