 ,Label,Area,Mean,Min,Max
665,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,25786.000,14992,36528
666,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,30289.185,15168,61984
667,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,31005.793,14864,51056
668,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,26618.105,15168,40656
669,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24316.800,17728,32656
670,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,19881.333,14704,27632
671,G3_01_1_1_Chlorophyll_plate_28.tif,156.335,33170.667,14880,57232
672,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,25669.333,15280,35040
673,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,23541.818,15136,30096
674,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,29897.481,14640,48096
675,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20161.600,14560,26016
676,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,22977.000,14704,34336
677,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,29192.471,14784,45120
678,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,36020.148,16464,63712
679,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,34527.429,15120,52048
680,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,32709.517,15536,55024
681,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,23820.235,14960,32128
682,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,25802.105,16320,36576
683,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,27104.000,14800,43840
684,G3_01_1_1_Chlorophyll_plate_28.tif,52.112,27404.000,15808,40848
685,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,33704.960,15216,64544
686,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,27734.857,15024,42768
687,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,37423.385,16096,65520
688,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,24267.077,14544,36768
689,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,21968.000,15472,28192
690,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,30421.818,15200,46736
691,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,20220.308,15088,25424
692,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,28828.190,18112,41568
693,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,25489.231,14720,40192
694,G3_01_1_1_Chlorophyll_plate_28.tif,85.984,32740.848,14944,60944
695,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,30493.538,15440,42240
696,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,21612.000,14592,28768
697,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,19513.600,15120,23952
698,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22332.800,15120,29968
699,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,21252.000,14512,29808
700,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,26661.333,15232,36768
701,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,27136.000,14672,41600
702,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,24157.538,14736,33824
703,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,22718.933,14528,31168
704,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,32350.118,17008,43968
705,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,31203.765,18224,48672
706,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,19936.000,15344,23792
707,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,29489.846,14912,42528
708,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,30291.613,14800,46032
709,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,25144.533,14688,39376
710,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,27597.241,14656,43824
711,G3_01_1_1_Chlorophyll_plate_28.tif,85.984,28643.394,15360,42560
712,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,23328.000,16752,31888
713,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,32038.154,15616,55456
714,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,33059.310,16448,52272
715,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,27872.000,17280,40784
716,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,20815.000,14576,27040
717,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,29450.182,15552,46480
718,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,21394.667,15296,29872
719,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,21234.462,14896,28544
720,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,28188.800,17056,40976
721,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,19928.000,14864,30032
722,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,24275.429,14912,34320
723,G3_01_1_1_Chlorophyll_plate_28.tif,96.407,38364.108,14736,65520
724,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,35137.778,15152,63040
725,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,23310.400,15888,31104
726,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21456.000,16448,26384
727,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,27387.130,14784,38352
728,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,29096.889,15200,39008
729,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,21524.000,15712,27184
730,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,31131.333,15248,50160
731,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,25785.000,15536,39648
732,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,25385.600,15600,32592
733,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,25452.308,16112,36224
734,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,26226.909,15392,32704
735,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21537.600,14736,30224
736,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,31280.000,15024,49184
737,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,25342.545,14544,37920
738,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,33598.316,14752,50224
739,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,32178.857,16608,48576
740,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,30995.333,15296,45264
741,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,24352.000,14848,36016
742,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,28944.696,16352,42368
743,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21719.273,14944,30176
744,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,22389.333,15184,31056
745,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,27844.706,15392,38976
746,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,19296.000,14816,24656
747,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,27353.412,15488,40160
748,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,22456.000,14896,29376
749,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,23569.455,15232,31104
750,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,23436.308,15040,31088
751,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,23102.933,14816,28672
752,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21457.455,15376,29376
753,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,28658.133,15968,44080
754,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,25236.211,14512,37824
755,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,19395.200,14800,23616
756,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21447.273,14736,26992
757,G3_01_1_1_Chlorophyll_plate_28.tif,109.434,28791.238,14800,51728
758,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25632.000,15024,35184
759,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,27346.667,15040,36960
760,G3_01_1_1_Chlorophyll_plate_28.tif,166.757,32528.500,15440,65520
761,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,32618.667,16096,50336
762,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,25538.526,14912,39152
763,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,22937.846,15520,35280
764,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,32985.806,15536,65520
765,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21527.273,15296,26400
766,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,23796.800,15888,33536
767,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,31851.692,14608,50688
768,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,31516.000,16512,47920
769,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,27132.308,17216,38704
770,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,23005.333,15472,30720
771,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,23288.533,14752,33616
772,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,22918.222,15216,34336
773,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,23355.000,16000,31104
774,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,25305.846,16864,34560
775,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,35469.143,15664,57184
776,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,25841.882,15424,37904
777,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,31055.385,15104,42896
778,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,26034.000,14784,39936
779,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,23116.235,14992,29536
780,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,22646.667,14576,32368
781,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,23915.733,15216,32800
782,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,29190.400,15968,43392
783,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,33243.520,15424,58880
784,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,24674.286,18176,31920
785,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,23754.667,15840,32832
786,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,27026.909,16576,36704
787,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,21289.000,14544,27248
788,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,27900.190,18992,38240
789,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,23365.714,16384,29520
790,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,20673.231,14640,28208
791,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,30368.000,14992,46480
792,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20422.400,15248,25952
793,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,24801.067,15360,36864
794,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,22377.333,14592,31104
795,G3_01_1_1_Chlorophyll_plate_28.tif,88.590,28608.000,15648,50704
796,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,22045.000,14656,32528
797,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,22289.231,17312,31408
798,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,27645.176,15600,41856
799,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,20278.667,15136,27776
800,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,32480.000,15568,49344
801,G3_01_1_1_Chlorophyll_plate_28.tif,91.195,33032.686,14544,65520
802,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,32163.692,15632,59296
803,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,23051.000,15408,35312
804,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,23430.400,15808,31184
805,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,21012.571,15248,29616
806,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,29763.333,14720,48464
807,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,29655.040,15056,51872
808,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25888.000,15696,38096
809,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24313.600,14800,33328
810,G3_01_1_1_Chlorophyll_plate_28.tif,109.434,27813.333,14864,56784
811,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,30862.080,15648,48352
812,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21606.400,16176,24800
813,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,26400.000,14528,39472
814,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,30832.000,17664,53568
815,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,22194.909,16208,29008
816,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,29017.481,14848,43312
817,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,25997.538,15808,38176
818,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,22249.846,15280,33120
819,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,27828.923,18352,42624
820,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,25697.333,18832,35408
821,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,23193.333,14704,33536
822,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,29484.571,14832,62544
823,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,28340.706,14880,44720
824,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,31227.077,15712,46752
825,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,22976.000,15008,34688
826,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,31957.895,15248,54000
827,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21216.000,16144,29040
828,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,20377.846,14864,27520
829,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,26531.000,16096,38672
830,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,24696.471,14592,39440
831,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,23489.333,15792,33520
832,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22169.600,14592,30480
833,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,30226.286,18480,44288
834,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,26846.933,14704,40624
835,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,24148.364,16112,35040
836,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,34786.370,14560,59120
837,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,33031.742,14528,65520
838,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,24677.053,15984,33200
839,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21467.200,16176,26832
840,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,26388.000,15840,42944
841,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,18429.000,14528,27360
842,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,30659.077,17440,39376
843,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,28756.148,15440,57312
844,G3_01_1_1_Chlorophyll_plate_28.tif,109.434,31141.333,15136,64496
845,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,18960.000,14496,29008
846,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,26251.636,17840,35712
847,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,29739.520,14960,52048
848,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20516.800,14768,26448
849,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,24416.000,14544,38256
850,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,25545.600,14560,34608
851,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,31333.143,17872,50608
852,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,25600.000,15952,36656
853,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,23582.933,14640,35200
854,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,28545.920,15088,39024
855,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,31073.143,18048,45680
856,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,22913.231,14880,31856
857,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,30418.133,15280,47584
858,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,23735.273,15360,33232
859,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,29350.095,14752,42896
860,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,22245.818,16128,29952
861,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,23246.857,16512,31600
862,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21549.091,14752,29392
863,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,26324.000,19392,34432
864,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,22296.727,14704,30928
865,G3_01_1_1_Chlorophyll_plate_28.tif,85.984,30069.333,15136,45600
866,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21166.400,15152,27840
867,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,25825.067,16192,39200
868,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20617.600,14976,27056
869,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,34368.615,16496,49504
870,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,22484.000,15584,34048
871,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,33818.462,14976,61680
872,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,24360.000,15488,32544
873,G3_01_1_1_Chlorophyll_plate_28.tif,99.012,36256.421,14944,57520
874,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,21946.286,15040,29088
875,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,24415.273,14928,33488
876,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,20718.667,15040,27456
877,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20656.000,15808,27888
878,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,23896.000,15296,35376
879,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,28102.286,15280,43072
880,G3_01_1_1_Chlorophyll_plate_28.tif,52.112,24140.000,14832,38352
881,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,26854.222,15888,40624
882,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,33508.414,15648,51600
883,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,25957.333,14816,38784
884,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,23266.909,14544,34336
885,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,23496.615,17232,30480
886,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,22850.000,14672,28544
887,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,25214.933,15424,36608
888,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,36633.379,16176,51296
889,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21380.800,14976,28896
890,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,25725.000,14768,39168
891,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,31818.839,14560,62160
892,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,23099.636,16048,28800
893,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,32685.630,14608,57680
894,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25259.429,14736,38032
895,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,20203.636,14912,24080
896,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,22925.538,14528,31424
897,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20382.400,14672,27824
898,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,33743.484,15024,60688
899,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20411.200,15040,27856
900,G3_01_1_1_Chlorophyll_plate_28.tif,85.984,35142.303,14848,65520
901,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,22055.385,15136,30528
902,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,31034.667,15088,55136
903,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,21880.615,16176,29584
904,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,19301.333,15408,23920
905,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,19609.846,14544,27120
906,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,34952.667,15216,48784
907,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,29742.545,14992,44720
908,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,26310.667,16096,36880
909,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,30830.222,15552,45968
910,G3_01_1_1_Chlorophyll_plate_28.tif,99.012,30018.947,14528,50816
911,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20964.800,14688,28080
912,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20616.000,14928,27728
913,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,26539.789,14592,41952
914,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,29454.545,14512,45760
915,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,26279.529,14736,40080
916,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21936.000,16912,27984
917,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,32974.815,14688,48816
918,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,29893.333,19760,41856
919,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,22193.333,17600,30304
920,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,24946.286,16080,36240
921,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,18870.400,14624,24480
922,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,23378.286,16816,34016
923,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,28869.714,15840,52528
924,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,28961.920,14688,51520
925,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,29537.524,14912,53088
926,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21121.600,16512,27984
927,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,27910.095,14736,40560
928,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,29290.000,15968,43296
929,G3_01_1_1_Chlorophyll_plate_28.tif,85.984,35075.879,14688,64576
930,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24968.000,15088,31856
931,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21709.091,14528,30864
932,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,27363.000,18560,37280
933,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,34611.692,21376,47632
934,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,30968.533,14528,64096
935,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,23717.818,15552,32400
936,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,32957.867,15552,58176
937,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,23146.353,14784,36128
938,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,23892.571,14720,38528
939,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,30748.387,15088,52208
940,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,29151.059,15648,40912
941,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,29208.348,14560,45536
942,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,23373.538,16768,33600
943,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,20728.727,14544,30080
944,G3_01_1_1_Chlorophyll_plate_28.tif,88.590,34948.706,15904,65520
945,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,28259.097,14896,44352
946,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,31674.240,14832,63264
947,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,21152.000,15408,26896
948,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,26264.615,14896,38368
949,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25184.000,15392,34608
950,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,25718.588,14656,36336
951,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,34373.760,14816,52112
952,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22099.200,17728,28320
953,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,20337.231,14848,31152
954,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21596.800,14592,28976
955,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,23561.143,15136,32624
956,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,28449.280,14816,42016
957,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,25289.600,14832,35392
958,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,24068.000,15344,31904
959,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,25457.103,14800,38720
960,G3_01_1_1_Chlorophyll_plate_28.tif,135.490,36824.308,15168,53904
961,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,35494.519,14896,55584
962,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,26482.667,22736,33088
963,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,24044.308,14608,34624
964,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,25172.267,14704,35968
965,G3_01_1_1_Chlorophyll_plate_28.tif,91.195,33367.314,14592,56768
966,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21044.364,15120,26864
967,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,32032.000,14880,55504
968,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21856.000,16048,29152
969,G3_01_1_1_Chlorophyll_plate_28.tif,122.462,35039.660,15424,65520
970,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,25609.806,14688,36304
971,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,28120.000,18784,40480
972,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,30542.933,15088,56640
973,G3_01_1_1_Chlorophyll_plate_28.tif,91.195,33452.800,14704,65520
974,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,35342.857,15200,57632
975,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24854.400,14704,34608
976,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21227.200,15408,27152
977,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,25458.667,16304,35840
978,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,23497.333,15344,34000
979,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21915.200,15104,29504
980,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,25619.200,17488,34000
981,G3_01_1_1_Chlorophyll_plate_28.tif,52.112,30672.000,17392,46256
982,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,24613.000,16192,36080
983,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,21473.143,15328,26288
984,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,27301.333,14896,38464
985,G3_01_1_1_Chlorophyll_plate_28.tif,85.984,28394.182,15040,44640
986,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,26973.143,15888,40944
987,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,21774.857,16032,27136
988,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,23510.400,14608,34560
989,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,30493.913,14864,54784
990,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,28193.000,18032,37200
991,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,27219.077,15344,44288
992,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,22170.182,14656,34704
993,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,24360.533,14992,36912
994,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,27110.667,15616,36560
995,G3_01_1_1_Chlorophyll_plate_28.tif,122.462,30793.532,14576,45440
996,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,24901.000,14960,33472
