 ,Label,Area,Mean,Min,Max
665,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,19522.286,10448,32256
666,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,20859.000,10704,32448
667,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,16798.400,11408,24192
668,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,17925.714,10864,27504
669,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,22098.286,11344,37072
670,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,15719.000,10640,23808
671,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,20550.000,11088,32080
672,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,16459.636,10688,25536
673,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,19166.769,11520,29104
674,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,26078.857,13392,40368
675,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,21944.000,11632,35680
676,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,17057.333,12432,24672
677,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,18948.571,10448,29424
678,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,16838.400,12192,22736
679,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,15673.333,10880,21840
680,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,22593.231,12144,40320
681,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,20679.467,10912,31344
682,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,21030.154,10784,33184
683,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,22186.182,12672,35936
684,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,14718.400,11104,19216
685,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,17012.923,11056,24992
686,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,23645.538,10592,41840
687,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,15956.923,10976,21264
688,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,20990.769,10448,34176
689,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,20678.857,11568,33296
690,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,16929.143,10960,23600
691,C7_01_1_1_Chlorophyll_plate_28.tif,52.112,25170.400,10672,53696
692,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,20648.000,10480,32944
693,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,17403.200,14528,22256
694,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,19108.364,11168,26800
695,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,17982.400,11584,23312
696,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,19124.923,11152,29136
697,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,22755.000,10736,35184
698,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,19293.867,10640,28832
699,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,15100.800,11152,20624
700,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,17736.000,11840,24384
701,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,16568.727,11264,23808
702,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,21822.545,11568,35504
703,C7_01_1_1_Chlorophyll_plate_28.tif,57.323,23511.273,10928,40144
704,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,19042.667,10624,29760
705,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,16745.333,10624,23104
706,C7_01_1_1_Chlorophyll_plate_28.tif,49.506,21447.579,11664,34272
707,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,16904.000,12096,21968
708,C7_01_1_1_Chlorophyll_plate_28.tif,59.928,23986.783,10528,46096
709,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,18652.571,10480,29968
710,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,20366.545,11392,32672
711,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,14772.364,10608,19616
712,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,15187.429,10672,20592
713,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,18864.000,10560,31376
714,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,20243.692,10656,34240
715,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,17265.600,11024,27152
716,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,17883.429,10720,26528
717,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18243.200,11360,30672
718,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,23975.385,10640,44384
719,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,22016.000,11360,34384
720,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,22510.933,11536,37152
721,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,18069.818,10672,26768
722,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,20192.000,10832,32448
723,C7_01_1_1_Chlorophyll_plate_28.tif,44.295,20972.235,11184,36864
724,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18187.200,13056,26320
725,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16889.846,12880,22832
726,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,16910.545,10672,25024
727,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18076.800,12624,24768
728,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,15747.200,10592,23376
729,C7_01_1_1_Chlorophyll_plate_28.tif,57.323,17751.273,11472,29424
730,C7_01_1_1_Chlorophyll_plate_28.tif,46.900,20594.667,10864,32192
731,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,16722.909,11552,23200
732,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,14976.000,10560,19760
733,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18284.800,11536,28368
734,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,17172.800,10848,24288
735,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,14870.400,10528,19696
736,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,23211.200,12720,35760
737,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,14465.333,10576,19552
738,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,20404.800,10624,31888
739,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,19240.727,12512,29184
740,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,17157.000,10512,27040
741,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,12363.077,10480,14624
742,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,19623.385,10752,29968
743,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,17862.000,10560,29280
744,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,17856.000,10944,24736
745,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,21500.308,12560,33760
746,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,23236.571,11504,39728
747,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,14969.600,11488,19824
748,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,21940.800,10528,33536
749,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,23477.818,10976,39440
750,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,18802.909,11520,27536
751,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,19396.800,11344,33968
752,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,18678.667,10656,26928
753,C7_01_1_1_Chlorophyll_plate_28.tif,57.323,23679.273,10864,36992
754,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,16056.000,10512,25216
755,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,26702.933,11280,46320
756,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16622.769,11904,22224
757,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16493.538,11232,21760
758,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16739.692,10992,22400
759,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,19253.333,10656,29712
760,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,17972.000,11632,26448
761,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,15472.000,10736,22080
762,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18876.800,13392,25232
763,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,19258.000,10928,29936
764,C7_01_1_1_Chlorophyll_plate_28.tif,44.295,20401.882,11168,30624
765,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,23316.000,11152,36128
766,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,18774.667,11056,29216
767,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,21934.769,12176,33936
768,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,21701.333,10640,36400
769,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16557.538,11072,25552
770,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,17038.400,12256,21568
771,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,19395.692,10736,28688
772,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,26421.000,14656,43344
773,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,25501.714,10704,43280
774,C7_01_1_1_Chlorophyll_plate_28.tif,62.534,21934.000,11248,35232
775,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,19659.200,11136,33200
776,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,19441.333,10960,29248
777,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,21804.800,10880,34192
778,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,20411.429,10800,32464
779,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,18792.000,11168,31136
780,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,15315.200,10688,20656
781,C7_01_1_1_Chlorophyll_plate_28.tif,44.295,24546.824,11984,44800
782,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,18500.364,11056,30528
783,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,17931.636,10800,27696
784,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,15165.091,10560,20464
785,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16665.846,10720,22512
786,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,17160.000,11632,25056
787,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,17177.000,11088,24880
788,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,17765.818,11424,28480
789,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,19862.400,10752,28368
790,C7_01_1_1_Chlorophyll_plate_28.tif,46.900,21175.111,11328,38144
791,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,17875.692,11056,28672
792,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,16949.333,11120,26064
793,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,14464.000,11104,20592
794,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18726.400,10800,27888
795,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,21706.286,11296,40176
796,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,19922.462,10592,29776
797,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,20157.867,11072,31104
798,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,16251.200,10720,22848
799,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,19367.467,11040,28704
800,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,17425.455,11280,25664
801,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,20532.923,10864,34720
802,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,20963.692,10672,32640
803,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,18418.000,10560,30096
804,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16274.462,10640,23808
805,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,22315.077,14624,32592
806,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,19250.667,10688,31616
807,C7_01_1_1_Chlorophyll_plate_28.tif,62.534,16621.333,10704,26720
808,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,21708.000,12496,30880
809,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,23066.667,12624,39424
810,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,21149.714,10896,33328
811,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,14548.000,11520,19472
812,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,19138.000,11584,28016
813,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,19882.667,10800,32336
814,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,18656.000,11184,27712
815,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,16744.727,10640,24208
816,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,24195.000,11920,42672
817,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,17376.000,11968,25104
818,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,21191.000,11792,30832
819,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,17011.692,11216,24128
820,C7_01_1_1_Chlorophyll_plate_28.tif,44.295,22632.471,10720,35392
821,C7_01_1_1_Chlorophyll_plate_28.tif,59.928,17500.522,10656,32816
822,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,15976.727,11680,23088
823,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,23673.143,14464,36800
824,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,20992.000,10480,31056
825,C7_01_1_1_Chlorophyll_plate_28.tif,49.506,20911.158,10976,34576
826,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,20471.385,10672,32320
827,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,19061.818,11616,29328
828,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,16221.091,10624,22480
829,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,16404.000,10848,22656
830,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,21684.267,11056,36608
831,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,14446.400,11136,17552
832,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,17121.231,10752,24800
833,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,17485.538,12960,23056
834,C7_01_1_1_Chlorophyll_plate_28.tif,54.717,24746.667,12704,44480
835,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,18169.846,11360,25456
836,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,16486.667,10768,22640
837,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,17518.545,11232,22992
838,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,20663.385,10880,33552
839,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,20917.714,10784,35456
840,C7_01_1_1_Chlorophyll_plate_28.tif,78.167,18260.800,10752,26832
841,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,15683.429,10560,20864
842,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,21393.333,10624,31888
843,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,19085.538,12288,29072
844,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,17965.538,11808,26096
845,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,22019.000,12896,33856
846,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,19737.333,11600,33328
847,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,16715.200,11200,25440
848,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,19138.133,11264,29728
849,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,22576.000,13632,35024
850,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,21540.923,11760,29904
851,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18100.800,10848,26752
852,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,17140.800,12112,24400
853,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,22037.818,10640,35552
854,C7_01_1_1_Chlorophyll_plate_28.tif,44.295,19712.941,10976,31424
855,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,15927.385,12160,20272
856,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,20224.000,12016,29680
857,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,20084.800,12192,31616
858,C7_01_1_1_Chlorophyll_plate_28.tif,49.506,23638.737,14096,39760
859,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16166.154,10880,20704
860,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,20268.308,10624,30864
861,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18344.000,11504,24672
862,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,17718.667,12160,25728
863,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,14960.000,10624,20112
864,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,16657.600,10624,23856
865,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,17888.000,11472,26416
866,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,18262.154,10784,27312
867,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,16645.333,10672,25952
868,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,18641.231,11760,27488
869,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,19630.857,11584,31728
870,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,15995.200,10704,22448
871,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,16655.000,10816,26992
872,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,16301.091,11440,22096
873,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,22403.200,10496,35232
874,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,22164.800,12320,36816
875,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,19736.615,10704,31040
876,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,18222.545,11248,28304
877,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,18294.857,10688,27520
878,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,16522.286,10624,23904
879,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18376.000,12128,26288
880,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,15522.667,10464,21200
881,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,17112.000,10608,25616
882,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,19568.000,10864,31824
883,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,21929.143,12352,33408
884,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,17312.000,11504,22224
885,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,19058.286,11968,26256
886,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,16492.000,11344,25456
887,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18422.400,10784,27936
888,C7_01_1_1_Chlorophyll_plate_28.tif,52.112,27541.600,10688,50352
889,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,19628.308,10640,32336
890,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,21962.182,11120,35504
891,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,19262.545,11264,29104
892,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,19564.308,11904,32592
893,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,13843.200,10720,17728
894,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,17339.077,10512,26080
895,C7_01_1_1_Chlorophyll_plate_28.tif,44.295,23557.647,10992,38944
896,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,16601.000,10784,23152
897,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,15716.800,11376,24016
898,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,21700.267,11568,32784
899,C7_01_1_1_Chlorophyll_plate_28.tif,49.506,24384.000,10832,37264
900,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,19040.000,11248,27568
901,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,16630.400,11792,22864
902,C7_01_1_1_Chlorophyll_plate_28.tif,46.900,26344.889,10944,44864
903,C7_01_1_1_Chlorophyll_plate_28.tif,49.506,23821.474,10576,41120
904,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,15992.727,11344,22928
905,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,19677.333,10608,31136
906,C7_01_1_1_Chlorophyll_plate_28.tif,49.506,20822.737,10688,33840
907,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,21428.923,10832,38256
908,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,20998.400,12416,31008
909,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,17289.600,11488,28304
910,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,19724.571,10992,29472
911,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,20078.857,10512,29088
912,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,17764.364,11168,27936
913,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,15428.800,10688,20800
914,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,17153.333,10848,26016
915,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,15380.800,11344,21664
916,C7_01_1_1_Chlorophyll_plate_28.tif,46.900,20801.778,12224,30672
917,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,20093.333,10576,31760
918,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,21271.385,10816,35360
919,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,25966.769,11888,48288
920,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,15400.727,11440,20704
921,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,16059.636,10944,21936
922,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,19027.429,10912,28624
923,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,17156.571,11328,23648
924,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,15229.091,10736,22176
925,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,19826.909,11888,30816
926,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,19477.000,10704,30192
927,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16577.231,11104,24464
928,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,17298.667,12096,24368
929,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,19160.000,11520,28688
930,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,20975.000,10864,34064
931,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,14897.231,10656,21168
932,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,18376.533,10912,28544
933,C7_01_1_1_Chlorophyll_plate_28.tif,57.323,23944.000,11088,37792
934,C7_01_1_1_Chlorophyll_plate_28.tif,49.506,20932.211,10608,33664
935,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,17402.182,11680,23488
936,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,20488.533,11648,34672
937,C7_01_1_1_Chlorophyll_plate_28.tif,52.112,22917.600,10576,37312
938,C7_01_1_1_Chlorophyll_plate_28.tif,46.900,25065.778,10688,44432
939,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,20318.667,11552,31728
940,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,18242.909,11472,27760
941,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,19028.800,11408,28256
942,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,16579.429,10496,25072
943,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,20070.667,11616,31504
944,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,17278.000,10768,25696
945,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,19265.333,11664,27088
946,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,16300.571,11504,21152
947,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,19502.400,11856,31600
948,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18513.600,12960,27248
949,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,23296.000,10864,43056
950,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,16867.200,11120,24016
951,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16930.462,10496,24032
952,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,18103.273,11792,25888
953,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,17433.333,10768,25248
954,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,18436.571,11120,27408
955,C7_01_1_1_Chlorophyll_plate_28.tif,52.112,17782.400,10496,28192
956,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,17648.000,10624,22496
957,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,21001.846,10880,37040
958,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,19790.400,11376,30528
959,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,17798.400,11072,25520
960,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,30210.133,12144,53456
961,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,24805.333,11104,46032
962,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,17691.733,10544,25136
963,C7_01_1_1_Chlorophyll_plate_28.tif,44.295,22938.353,12048,40880
964,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,17416.000,10656,28816
965,C7_01_1_1_Chlorophyll_plate_28.tif,44.295,21164.235,11056,34496
966,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,19403.200,10592,30192
967,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,15808.000,10608,22272
968,C7_01_1_1_Chlorophyll_plate_28.tif,39.084,17104.000,10608,25680
969,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,16523.200,11264,22480
970,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,17402.286,11744,23872
971,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,17320.727,11456,24032
972,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,19938.462,11280,32832
973,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,21324.308,11440,35904
974,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,15818.667,10592,22896
975,C7_01_1_1_Chlorophyll_plate_28.tif,33.873,16121.846,10736,23600
976,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,16265.600,11888,20960
977,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,20124.000,11456,29776
978,C7_01_1_1_Chlorophyll_plate_28.tif,28.661,19816.727,13472,31984
979,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,21479.000,11312,33552
980,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,17259.000,11456,25696
981,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,25379.000,13024,46928
982,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,16504.000,11328,25584
983,C7_01_1_1_Chlorophyll_plate_28.tif,36.478,23416.000,10656,42720
984,C7_01_1_1_Chlorophyll_plate_28.tif,41.689,17478.000,11488,24304
985,C7_01_1_1_Chlorophyll_plate_28.tif,26.056,18792.000,10928,27440
986,C7_01_1_1_Chlorophyll_plate_28.tif,31.267,17400.000,10912,26368
