 ,Label,Area,Mean,Min,Max
665,G2_01_1_2_Chlorophyll_plate_19.tif,36.478,25586.286,13856,42096
666,G2_01_1_2_Chlorophyll_plate_19.tif,28.661,24485.818,14816,35248
667,G2_01_1_2_Chlorophyll_plate_19.tif,39.084,23015.467,13952,44656
668,G2_01_1_2_Chlorophyll_plate_19.tif,41.689,27628.000,15248,40592
669,G2_01_1_2_Chlorophyll_plate_19.tif,36.478,22482.286,13968,33200
670,G2_01_1_2_Chlorophyll_plate_19.tif,46.900,25950.222,14048,44096
671,G2_01_1_2_Chlorophyll_plate_19.tif,26.056,27136.000,15376,42992
672,G2_01_1_2_Chlorophyll_plate_19.tif,31.267,25320.000,16400,36096
673,G2_01_1_2_Chlorophyll_plate_19.tif,36.478,24828.571,14864,40208
674,G2_01_1_2_Chlorophyll_plate_19.tif,33.873,25524.923,15232,40864
675,G2_01_1_2_Chlorophyll_plate_19.tif,28.661,24942.545,13952,40032
676,G2_01_1_2_Chlorophyll_plate_19.tif,28.661,20586.182,14208,30240
677,G2_01_1_2_Chlorophyll_plate_19.tif,31.267,27181.333,14912,48080
678,G2_01_1_2_Chlorophyll_plate_19.tif,41.689,25670.000,13792,36240
679,G2_01_1_2_Chlorophyll_plate_19.tif,72.956,32917.143,15888,65520
680,G2_01_1_2_Chlorophyll_plate_19.tif,54.717,36265.143,14480,58000
681,G2_01_1_2_Chlorophyll_plate_19.tif,31.267,33325.333,14160,55984
682,G2_01_1_2_Chlorophyll_plate_19.tif,31.267,21853.333,15072,33696
