 ,Label,Area,Mean,Min,Max
665,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17635.200,11296,25936
666,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18272.000,11712,26576
667,C2_01_1_2_Chlorophyll_plate_28.tif,104.223,21149.200,10896,35504
668,C2_01_1_2_Chlorophyll_plate_28.tif,54.717,20270.476,10624,32592
669,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20562.462,11040,30592
670,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20809.333,12448,30960
671,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,22131.692,12480,34240
672,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17098.182,11744,24112
673,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16177.455,10928,19680
674,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,23065.600,10672,39456
675,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17997.091,12160,27200
676,C2_01_1_2_Chlorophyll_plate_28.tif,65.140,17772.800,11504,30688
677,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,26265.000,12304,44560
678,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15955.200,11072,20432
679,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21164.000,11216,35120
680,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,21247.111,10944,32880
681,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18134.400,14144,22112
682,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,20624.000,10800,31888
683,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,17885.714,10944,26288
684,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20948.571,11280,33904
685,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,23697.455,17104,35472
686,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19027.692,10624,30256
687,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19034.182,11216,27744
688,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,17878.154,10704,25888
689,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17831.273,10496,27296
690,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,25000.533,11968,44176
691,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,17223.385,10880,27344
692,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21769.333,11296,31312
693,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21280.000,11520,33600
694,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,16386.667,10720,23232
695,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21950.667,12064,37872
696,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,24172.800,10832,39248
697,C2_01_1_2_Chlorophyll_plate_28.tif,72.956,20440.571,11264,33088
698,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,26893.538,13664,47408
699,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,17374.769,11008,27520
700,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21821.538,10912,38272
701,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16989.091,10912,26240
702,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,21064.000,11056,33360
703,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,20227.200,13216,32128
704,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20907.077,11616,33472
705,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18035.200,11760,26496
706,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,21174.400,13744,33104
707,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,17696.000,11376,28272
708,C2_01_1_2_Chlorophyll_plate_28.tif,85.984,19490.909,10912,33008
709,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17808.000,10688,27968
710,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19323.077,11440,29744
711,C2_01_1_2_Chlorophyll_plate_28.tif,72.956,18202.857,10560,31200
712,C2_01_1_2_Chlorophyll_plate_28.tif,72.956,19845.714,10992,33360
713,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19526.667,11600,33856
714,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18520.000,12720,24352
715,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18353.600,10896,28224
716,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,18172.800,10880,27072
717,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,22313.778,10704,41040
718,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18638.545,11072,27680
719,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21752.000,10816,35840
720,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,22420.800,15504,33120
721,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,21374.118,11296,33088
722,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,23413.333,11328,39952
723,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18492.000,12080,26288
724,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17800.000,11904,24768
725,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,15900.000,10912,19936
726,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,24706.462,14144,45008
727,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,24128.941,12160,41632
728,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17448.727,12272,26112
729,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,22187.636,14448,32880
730,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18062.667,10896,25520
731,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,21476.364,11584,33376
732,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,22829.714,11136,34464
733,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17416.727,12176,25280
734,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,22853.333,12560,37600
735,C2_01_1_2_Chlorophyll_plate_28.tif,52.112,26970.400,10784,50784
736,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,16242.286,10592,23008
737,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18797.333,13152,28880
738,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18617.143,11728,27440
739,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20284.000,10528,32656
740,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20755.692,11152,34976
741,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,16204.000,10928,24464
742,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19860.364,11264,33136
743,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,18908.000,10608,28512
744,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,17218.824,10768,24080
745,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18764.000,11072,29184
746,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20898.286,10672,35792
747,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17636.364,11248,26608
748,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20381.714,12560,29936
749,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15161.600,10800,19696
750,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20601.846,11328,33840
751,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17079.273,11776,23264
752,C2_01_1_2_Chlorophyll_plate_28.tif,67.745,20251.077,11120,34272
753,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,19877.000,11296,32576
754,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,22354.000,11744,37648
755,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,20657.600,12656,30224
756,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,16978.667,11376,25312
757,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,24300.571,10880,48512
758,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,28958.222,14000,47184
759,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16681.600,10528,23216
760,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,21827.200,12368,29488
761,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,22712.000,12976,36352
762,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21747.692,10832,34832
763,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20066.667,12832,28992
764,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,23035.294,11120,41472
765,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,16558.667,10896,22832
766,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18838.400,11280,31904
767,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18018.909,11808,24560
768,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,15613.333,11152,20800
769,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19677.333,11024,27760
770,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,24281.846,12128,38832
771,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,20481.000,10560,33504
772,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,24752.000,12336,42720
773,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19374.545,10512,30080
774,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,24401.067,10496,45744
775,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,23165.091,12176,36224
776,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18220.000,10576,26768
777,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19345.333,12352,30384
778,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15496.000,11248,21744
779,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,18535.000,10576,28624
780,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18936.727,11360,29088
781,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18801.600,11200,27232
782,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,15802.182,10560,25056
783,C2_01_1_2_Chlorophyll_plate_28.tif,57.323,30154.909,11088,50688
784,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,22480.000,12144,36784
785,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20561.333,12000,32064
786,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17000.000,10528,26432
787,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19449.143,10880,29296
788,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16755.200,10768,22416
789,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18311.385,10656,29888
790,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,22808.727,11408,37024
791,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19589.714,12032,28336
792,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,13411.200,10496,16672
793,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17454.545,11440,23504
794,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19421.714,12528,31152
795,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,17604.267,10592,29072
796,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21150.857,10800,37040
797,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19094.667,12752,32000
798,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,23783.467,12432,35744
799,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17018.182,10800,26816
800,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,22574.667,12176,35248
801,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,24698.667,11520,38256
802,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17761.600,11040,22848
803,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,21668.800,10912,32608
804,C2_01_1_2_Chlorophyll_plate_28.tif,52.112,23224.800,10880,44432
805,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,16720.000,10512,24592
806,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20572.308,11536,39456
807,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,24741.818,12544,35344
808,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18958.667,10704,31296
809,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19601.333,13888,29424
810,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,17030.154,10592,25872
811,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,22264.000,10512,37152
812,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,22308.267,12192,37808
813,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19900.000,11104,29120
814,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,23569.684,12992,37536
815,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,23159.273,10848,36480
816,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,14361.600,10608,17632
817,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16904.727,10736,23056
818,C2_01_1_2_Chlorophyll_plate_28.tif,59.928,24508.522,10992,42896
819,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,18202.105,11056,28736
820,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,17767.385,11008,27008
821,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17025.455,10512,24144
822,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21328.000,11136,33488
823,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15424.000,10880,19936
824,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16859.200,11632,24224
825,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18093.538,11264,29888
826,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18224.000,10848,29040
827,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16284.800,11344,21840
828,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,18717.867,12768,25824
829,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,20145.000,10640,34752
830,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,22477.333,13392,40896
831,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,16952.615,10496,25040
832,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,15941.818,10768,21984
833,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15385.600,10560,22880
834,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21044.000,12000,33248
835,C2_01_1_2_Chlorophyll_plate_28.tif,52.112,24408.800,13200,42896
836,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21304.615,13088,31600
837,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,21392.000,12640,31056
838,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19086.545,14144,24544
839,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,24697.143,10496,45424
840,C2_01_1_2_Chlorophyll_plate_28.tif,54.717,26479.238,10592,44448
841,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,22515.429,10752,37200
842,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20265.846,10752,32704
843,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,20532.364,11872,28832
844,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21832.000,11312,35088
845,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,15292.000,10528,19872
846,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,17146.667,10560,32592
847,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18313.600,12224,29744
848,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,24108.235,12768,39392
849,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17543.273,12768,26816
850,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,21795.200,10800,37952
851,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,17796.923,10512,24768
852,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,20827.636,11136,30592
853,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18246.400,11792,26992
854,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21978.667,10832,37888
855,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,23045.333,11088,42496
856,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16649.600,10992,25008
857,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21073.231,11184,34608
858,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,22579.368,11632,40256
859,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18135.385,10528,27088
860,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17632.000,11504,25536
861,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,21696.000,11600,35600
862,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,22086.737,10512,34720
863,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18268.800,10880,26864
864,C2_01_1_2_Chlorophyll_plate_28.tif,54.717,26891.429,11056,47136
865,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16779.636,10848,24224
866,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19121.333,10704,33280
867,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,23797.333,12864,39296
868,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,22424.727,11216,34528
869,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,24146.462,12400,36656
870,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,24755.692,11712,48000
871,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,22686.857,11696,32896
872,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17317.818,11952,25728
873,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18668.000,11200,27344
874,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18203.429,10912,24032
875,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16731.200,11184,21712
876,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,15645.538,10592,24272
877,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,22580.267,11184,41152
878,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18071.385,11360,26176
879,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20577.143,10960,34848
880,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20435.692,11168,34752
881,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19896.615,11728,32528
882,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16320.000,10976,24064
883,C2_01_1_2_Chlorophyll_plate_28.tif,54.717,15334.095,10720,22368
884,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,19980.800,11792,28880
885,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18902.400,11248,27648
886,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,19222.400,10672,29472
887,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,22168.471,11584,38368
888,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16692.800,11200,23520
889,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,24407.529,13936,37760
890,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,15073.455,10624,18864
891,C2_01_1_2_Chlorophyll_plate_28.tif,65.140,20315.520,10512,35664
892,C2_01_1_2_Chlorophyll_plate_28.tif,57.323,20739.636,10544,42864
893,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18356.800,11152,29392
894,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,14868.800,10736,19408
895,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,19436.800,11552,30608
896,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18874.667,10592,28352
897,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,19721.600,13488,27632
898,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,21918.316,10528,35504
899,C2_01_1_2_Chlorophyll_plate_28.tif,65.140,19420.800,10720,31840
900,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,14302.400,11088,20448
901,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18348.800,11312,26192
902,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,25156.571,11456,46672
903,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18921.846,10560,31264
904,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19482.182,13328,31168
905,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21315.692,11136,35200
906,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18045.714,10576,27920
907,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,16708.923,11456,23984
908,C2_01_1_2_Chlorophyll_plate_28.tif,57.323,17946.182,10544,26832
909,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,15393.333,11296,20480
910,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,23954.667,10576,47344
911,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,23248.941,11120,39808
912,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,22418.000,13328,37824
913,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17776.000,13680,24192
914,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,20991.000,10688,35312
915,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,17709.333,11984,26016
916,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20521.143,11136,33152
917,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,23280.000,11760,42480
918,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,17275.077,10704,28208
919,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19778.462,10784,28480
920,C2_01_1_2_Chlorophyll_plate_28.tif,52.112,24526.400,11616,46608
921,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17190.400,11616,24256
922,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17874.909,10592,25536
923,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,14269.333,10736,20432
924,C2_01_1_2_Chlorophyll_plate_28.tif,52.112,15716.800,10720,23664
925,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,15746.909,11200,20896
926,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15115.200,10752,20224
927,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18347.200,13184,25376
928,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,20013.091,13152,31248
929,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16359.273,10672,23472
930,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18186.667,11808,26688
931,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,21221.000,10880,39152
932,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,20948.800,11936,31904
933,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19866.667,11568,28640
934,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,18265.000,10928,28112
935,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,15505.067,10608,22272
936,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16334.400,11440,22112
937,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18490.667,11280,27408
938,C2_01_1_2_Chlorophyll_plate_28.tif,80.773,30079.484,10560,55776
939,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,20576.000,11072,30992
940,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18178.667,10976,26288
941,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,23606.154,13728,38176
942,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17008.000,11504,23840
943,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,19421.000,10720,33232
944,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20830.857,10800,34880
945,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,26771.556,12192,45440
946,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19335.273,11008,27248
947,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16859.636,10528,23440
948,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,20633.263,11280,41120
949,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19524.923,10992,27600
950,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20326.154,11456,28848
951,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,21411.000,10992,33200
952,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18417.143,11104,32144
953,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,17708.000,11696,27680
954,C2_01_1_2_Chlorophyll_plate_28.tif,109.434,22283.048,10640,39984
955,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18390.154,11648,25952
956,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17062.400,10496,22448
957,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21963.429,13696,32848
958,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15641.600,11056,22560
959,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,22319.059,10752,34448
960,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,22084.364,14896,35840
961,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,16055.385,11296,23728
962,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19228.308,11552,31328
963,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,17122.286,11040,25616
964,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,24459.294,10752,46560
965,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,17884.000,11840,28496
966,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19275.636,10560,29088
967,C2_01_1_2_Chlorophyll_plate_28.tif,62.534,24600.667,10720,47760
968,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,22106.286,11312,38224
969,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,19753.600,11280,30368
970,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19466.667,11392,34800
971,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,20113.455,11520,33648
972,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17584.000,11696,26496
973,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,23323.000,13104,35072
974,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,22803.556,10704,38240
975,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,18224.000,10896,27728
976,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,22946.286,10576,38016
977,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21158.667,10640,31088
978,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17830.400,11072,25104
979,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,21986.909,11296,36640
980,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,14325.647,10544,18720
981,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21854.769,10704,38224
982,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,23508.706,12448,39136
983,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,14835.200,12224,19296
984,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19252.364,13696,26544
985,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,19133.867,10704,28320
986,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18419.429,12192,27264
987,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18589.333,12192,29104
988,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21053.714,12400,33120
989,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17344.000,10944,25232
990,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,25931.789,12224,45472
991,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,21666.909,13360,34368
992,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,24076.800,11824,39424
993,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20974.667,14272,29120
994,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19162.182,11296,28800
995,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19755.077,11216,34912
996,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18077.538,10592,27104
