 ,Label,Area,Mean,Min,Max
665,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24803.200,15728,38992
666,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26754.909,14928,43920
667,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28389.714,14512,43776
668,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,26058.947,15152,44448
669,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,29515.200,19504,43104
670,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,26646.400,14960,38752
671,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28361.846,14400,46496
672,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,26963.000,16688,45088
673,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28010.286,14528,42400
674,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28928.000,14496,46128
675,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,22291.200,14592,34544
676,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22318.545,14640,30240
677,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24097.600,16848,36288
678,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,20272.000,14416,26944
679,D7_01_1_1_Chlorophyll_plate_19.tif,57.323,35244.364,14688,61088
680,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23350.667,15344,33424
681,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,38220.444,18624,61264
682,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,28227.200,14464,46992
683,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,25864.533,14896,41376
684,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,32259.429,15744,49584
685,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,27298.133,14912,40384
686,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23200.000,16512,33808
687,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,26659.200,15024,41712
688,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,32627.200,14464,55536
689,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,26847.059,14512,43232
690,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27589.333,14544,42848
691,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,22964.000,16384,32544
692,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,28012.000,15328,46528
693,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,28144.000,16192,47616
694,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22219.200,15104,33920
695,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,21562.182,14672,29360
696,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,24785.231,14512,32528
697,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26676.364,14592,42416
698,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28246.400,15024,44064
699,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27802.286,16464,42896
700,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23668.923,14752,35408
701,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24144.000,14432,36704
702,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,36098.000,15456,60064
703,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,21936.000,17488,29648
704,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,29061.000,16496,44544
705,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25938.667,16448,37936
706,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25027.200,16480,34624
707,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,28154.182,16736,40288
708,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,31286.400,15840,43360
709,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,20307.200,14560,28144
710,D7_01_1_1_Chlorophyll_plate_19.tif,59.928,27034.435,14480,40800
711,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,27067.077,15808,41104
712,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,35931.733,14832,62480
713,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23833.333,15536,36640
714,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25405.714,16464,36912
715,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28404.800,18096,41888
716,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26539.200,16816,36832
717,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23177.600,15728,34368
718,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,26130.667,15696,35536
719,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,26029.600,14752,40224
720,D7_01_1_1_Chlorophyll_plate_19.tif,59.928,25876.870,14512,39408
721,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,31938.133,16432,49424
722,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25784.727,16320,38736
723,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,28917.600,14400,42400
724,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26210.909,19312,36336
725,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23566.400,16512,36400
726,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23513.600,14624,35920
727,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28390.857,14512,48144
728,D7_01_1_1_Chlorophyll_plate_19.tif,59.928,32713.739,15392,56176
729,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,27113.778,15504,42192
730,D7_01_1_1_Chlorophyll_plate_19.tif,67.745,36990.769,14448,65520
731,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23784.000,16352,34256
732,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,27585.067,15264,43936
733,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24686.545,15664,33984
734,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24277.714,14496,38496
735,D7_01_1_1_Chlorophyll_plate_19.tif,54.717,26380.952,14512,39088
736,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,28740.211,14784,44288
737,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26258.909,14704,38544
738,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,34281.143,15888,52912
739,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22760.727,14880,34512
740,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26409.600,15184,40160
741,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,29184.000,15072,46768
742,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,23308.571,14688,36256
743,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24627.200,18576,33600
744,D7_01_1_1_Chlorophyll_plate_19.tif,96.407,30449.730,15760,47216
745,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,22684.308,14880,31888
746,D7_01_1_1_Chlorophyll_plate_19.tif,62.534,26707.333,14800,37888
747,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,23402.182,14896,31040
748,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,22852.923,14496,36048
749,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25499.636,14432,37792
750,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,23959.273,14992,34144
751,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,22206.667,14768,34720
752,D7_01_1_1_Chlorophyll_plate_19.tif,59.928,25419.826,14496,44576
753,D7_01_1_1_Chlorophyll_plate_19.tif,54.717,32547.810,15136,54464
754,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,32944.000,17392,51472
755,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,30846.545,18048,48624
756,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26817.600,14416,40880
757,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24913.600,17088,32608
758,D7_01_1_1_Chlorophyll_plate_19.tif,78.167,32347.733,15200,65520
759,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,30010.286,15216,48336
760,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25345.455,15088,35136
761,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28295.385,14880,45168
762,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,30538.000,14624,41824
763,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,19176.000,14880,25840
764,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,31613.474,14544,52176
765,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,22548.923,15456,30160
766,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22675.200,16528,29312
767,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24166.400,14624,33584
768,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,25571.765,14416,41696
769,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,26390.400,14592,38128
770,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25377.143,14528,40176
771,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29072.000,17488,44352
772,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,25066.353,14880,36160
773,D7_01_1_1_Chlorophyll_plate_19.tif,57.323,31736.727,15872,50000
774,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,29900.444,14896,45040
775,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,31712.000,17280,49312
776,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,32462.400,19040,52624
777,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28040.000,16240,40752
778,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,31672.471,14944,53584
779,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27357.333,15104,44064
780,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26568.000,15264,42384
781,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,28173.091,17440,38832
782,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,26984.800,14976,44880
783,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22801.455,14560,32624
784,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27051.429,14400,41984
785,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,20663.273,14496,29200
786,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,29088.000,19856,43312
787,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,23126.857,15856,32608
788,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25683.200,14464,38192
789,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27454.857,16864,38784
790,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28046.857,14576,43200
791,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,26293.333,15264,43472
792,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24357.333,15280,36368
793,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,23715.429,15408,38640
794,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,25043.200,14592,38192
795,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25158.667,15088,36608
796,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,32762.105,16032,52496
797,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,21910.400,15232,28864
798,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22689.600,15616,34560
799,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25246.545,15552,37600
800,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22152.000,16000,30848
801,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28700.308,17184,46032
802,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,21834.667,14928,31552
803,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,25048.000,15440,36960
804,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,23788.632,15744,36336
805,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26441.600,14992,36208
806,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,20694.667,14816,31136
807,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,33640.000,15296,58320
808,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25022.400,16432,37888
809,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,26919.529,14864,41872
810,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22585.600,15232,33312
811,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,23333.333,16112,32864
812,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28731.077,14896,41584
813,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23772.800,14640,33120
814,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,21949.538,15152,28896
815,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,22933.333,14848,35280
816,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,27910.400,15808,38976
817,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25322.667,17808,35360
818,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28181.714,15936,46544
819,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29753.143,17424,45056
820,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,28713.412,14976,38784
821,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24797.333,18112,36048
822,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,31542.400,15408,50208
823,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,31867.789,16128,54288
824,D7_01_1_1_Chlorophyll_plate_19.tif,62.534,27719.333,14640,44320
825,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,28744.727,14432,49040
826,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,27575.273,14976,37600
827,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,30669.000,15136,47008
828,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,34628.706,15840,52688
829,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25403.077,14608,36128
830,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25469.714,14896,41808
831,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28225.600,16944,45264
832,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,33099.000,14976,50576
833,D7_01_1_1_Chlorophyll_plate_19.tif,57.323,29071.273,16080,46976
834,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25602.286,14608,36944
835,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,34113.778,18896,52512
836,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28182.400,15280,44080
837,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23655.385,15472,33504
838,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22401.600,14960,33024
839,D7_01_1_1_Chlorophyll_plate_19.tif,54.717,24757.333,14624,44496
840,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26707.429,15872,39632
841,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,26174.118,16416,40256
842,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,25827.765,15136,37760
843,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24905.600,15200,34864
844,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,18877.538,14512,22944
845,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24388.571,14480,34608
846,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22168.000,14448,28944
847,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,26360.000,14400,45168
848,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,31163.077,15296,46832
849,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,25632.000,14768,39200
850,D7_01_1_1_Chlorophyll_plate_19.tif,57.323,28908.364,14640,46448
851,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28848.000,17248,45024
852,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22497.455,14656,32688
853,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,22733.333,14704,34816
854,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,21268.800,14464,31120
855,D7_01_1_1_Chlorophyll_plate_19.tif,440.343,24170.320,14640,35792
856,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,32730.947,15360,55664
857,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25157.714,16176,37264
858,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,27827.692,14608,42064
859,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28662.400,14464,43728
860,D7_01_1_1_Chlorophyll_plate_19.tif,67.745,26359.385,16064,40112
861,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25741.714,14416,40032
862,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,21676.800,14576,29472
863,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25416.727,14464,37552
864,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23168.000,16464,32352
865,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,31525.053,15552,48848
866,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,30216.000,16496,52736
867,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25096.000,14608,41696
868,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24250.286,14736,36480
869,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,29384.471,16992,46976
870,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28212.800,16336,40080
871,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24328.000,17264,35184
872,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,37342.857,21504,52304
873,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,34613.000,14608,59392
874,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,29301.333,14576,46432
875,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25557.818,15264,43056
876,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28508.571,15072,46640
877,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,27056.000,14592,40112
878,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,21312.000,14480,30496
879,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,30017.067,16032,44336
880,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,28912.000,18048,40864
881,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,28840.000,15616,41152
882,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26169.600,16400,39408
883,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,25478.400,14912,35616
884,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24394.182,18096,33488
885,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25636.364,14880,38848
886,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,27962.947,15072,41248
887,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,30936.000,15920,51008
888,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23617.231,16144,30816
889,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22915.200,15232,31936
890,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,29232.000,17376,45904
891,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24790.667,14560,38896
892,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29610.286,15152,45424
893,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,29032.533,17072,45456
894,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23275.077,15680,33184
895,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25321.600,14768,35856
896,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,22754.667,16784,28624
897,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,27371.200,16992,40032
898,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,33233.231,21232,48640
899,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,26748.000,14896,43776
900,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25080.727,14736,34704
901,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,28832.000,16848,44704
902,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,29335.467,15152,45760
903,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22096.000,17344,28208
904,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,32078.933,15968,48416
905,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,30935.111,15040,53120
906,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,27448.533,15200,42096
907,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28139.200,14400,41952
908,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25511.385,16448,38512
909,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25006.769,16192,32752
910,D7_01_1_1_Chlorophyll_plate_19.tif,54.717,29010.286,14816,43424
911,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25273.600,15072,34256
912,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,33137.600,16432,51360
913,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25787.636,15984,35504
914,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25790.400,17152,39808
915,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,27625.600,17808,40560
916,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,27488.000,16480,40352
917,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22443.636,14832,32096
918,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,29557.600,14672,44912
919,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28459.200,16352,43312
920,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,22768.000,14512,32656
921,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,23656.727,15872,35648
922,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,31782.154,15984,57152
923,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,28644.267,15248,50272
924,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26174.545,14752,39456
925,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,22512.000,15120,34096
926,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27849.143,17440,42592
927,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,21970.909,15008,32320
928,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,30112.000,14608,49680
929,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,29124.800,16464,49520
930,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,23258.667,14624,33536
931,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26448.000,14432,36720
932,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,26032.941,14944,41712
933,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,23076.800,15264,34448
934,D7_01_1_1_Chlorophyll_plate_19.tif,70.351,28746.074,14720,47664
935,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26868.923,16240,41504
936,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22363.636,14832,30160
937,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,29457.231,15568,47424
938,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27724.571,15712,41264
939,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25095.385,14448,35744
940,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,35107.765,16112,61344
941,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29514.286,16608,47168
942,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22715.636,14928,32032
943,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25950.545,14608,38112
944,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23566.667,14688,35472
945,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,29795.556,15680,50880
946,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,30618.000,15920,49200
947,D7_01_1_1_Chlorophyll_plate_19.tif,99.012,30499.789,15088,46384
948,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,33129.600,14848,55808
949,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,28076.800,14752,46224
950,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,31335.273,14512,48592
951,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25528.615,14640,38912
952,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23128.000,15840,31920
953,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23406.667,14736,34192
954,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22297.600,15280,31136
955,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,26087.579,14480,41168
956,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,27362.133,14448,41504
957,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23598.400,15936,34384
958,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26574.400,16352,39088
959,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,34987.733,14544,59536
960,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29364.571,17984,43216
961,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,29916.800,14736,52880
962,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,29202.462,16656,43488
963,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25844.364,14592,36672
964,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28798.400,15776,43568
965,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,31329.600,17888,49232
966,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28652.800,15248,43824
967,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,21687.385,14448,32176
968,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26113.231,14448,42736
969,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25048.000,14608,37280
970,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,25405.333,14768,39248
971,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,26641.333,15296,37888
972,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,33018.286,19696,50128
973,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,26825.333,16352,38912
974,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,30996.267,15056,44576
975,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,29122.909,17040,42672
976,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24900.571,14400,40064
977,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24798.857,16256,33808
978,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,24112.000,14416,36224
979,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26236.571,16672,37600
980,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28406.154,15088,41328
981,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,30854.857,16432,48384
982,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,27130.353,15440,41568
983,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,29272.615,14432,46192
984,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25817.846,18224,36016
985,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27764.000,16848,42976
986,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,20073.846,16432,24992
987,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25395.200,14624,38016
988,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25102.545,14512,45008
989,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,31057.231,14864,50640
990,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,31611.294,16864,51120
991,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,23654.857,14752,36208
992,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29440.000,16592,44464
993,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,27108.364,15152,45936
994,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23953.600,14816,34432
995,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24041.143,14912,35264
996,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,22707.429,14912,30048
