 ,Label,Area,Mean,Min,Max
665,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,29803.429,17136,49856
666,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31977.846,15776,56656
667,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31824.000,18000,50112
668,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,28724.706,15584,46928
669,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28382.400,17104,46784
670,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25268.800,15792,37120
671,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,32705.600,16704,50320
672,F6_01_1_1_Chlorophyll_plate_19.tif,72.956,32593.143,15984,57792
673,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,27745.882,16448,39776
674,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,32968.000,18320,51056
675,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31646.769,16688,58656
676,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24467.200,17328,31760
677,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27037.091,15344,46624
678,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29968.000,15984,46064
679,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,38987.789,21648,60032
680,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,33968.800,15680,55200
681,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,35241.600,17648,56016
682,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,35314.000,17296,56160
683,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,34732.444,15376,52624
684,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28284.800,16704,47824
685,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28662.667,17536,40960
686,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,24081.000,15504,43808
687,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,32662.400,18560,53456
688,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,28057.778,15328,44832
689,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,33314.000,17824,65520
690,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,30755.840,16192,54000
691,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31626.667,16128,51264
692,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,30886.154,15648,47808
693,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,32855.000,16608,54208
694,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,38717.333,17936,62128
695,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31798.857,16736,53536
696,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,22812.800,15504,37952
697,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,32568.667,15872,62416
698,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,33584.000,16960,57952
699,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,30790.588,15504,62240
700,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,32208.000,18704,54080
701,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,32713.333,15808,57488
702,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,25354.667,15664,43184
703,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28164.800,15696,47264
704,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,35197.714,16544,56640
705,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,33000.000,16736,48960
706,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,28210.133,17600,41696
707,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,28924.308,15360,47504
708,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,27473.231,15456,44400
709,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,27430.737,16304,47456
710,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,34634.400,18624,63840
711,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,22523.733,15920,35120
712,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30002.909,17408,44032
713,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,33774.933,15888,52000
714,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,26428.000,15296,46496
715,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27914.182,16784,42816
716,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,46098.667,21184,65520
717,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,23976.800,16048,39008
718,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,38172.632,15616,65520
719,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,32070.857,16160,51440
720,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,36596.571,16160,55808
721,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,33176.000,22800,51328
722,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27235.200,15776,45808
723,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,35571.429,20656,50352
724,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,30368.000,16976,47408
725,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25764.364,15296,42288
726,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34419.429,15936,52784
727,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,25741.333,15488,45760
728,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26003.200,16592,41408
729,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,32646.095,18272,52544
730,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,34059.200,16352,54480
731,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,31157.333,15296,46032
732,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30080.000,16864,43136
733,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29413.333,18848,46016
734,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,28142.545,16576,45408
735,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25243.636,16272,40864
736,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27811.200,17152,40704
737,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,28160.842,16624,49936
738,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32043.077,17424,49696
739,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29122.909,15392,47040
740,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27379.200,18096,39616
741,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,29210.667,16128,48208
742,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,36704.000,16240,63536
743,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,33314.286,17408,56464
744,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,35399.529,15744,55968
745,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25193.600,15728,42704
746,F6_01_1_1_Chlorophyll_plate_19.tif,96.407,36323.892,15872,65440
747,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,34062.316,15984,50000
748,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,32089.412,15536,48816
749,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26449.600,15888,41568
750,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,22668.800,15440,32160
751,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,37374.857,17856,62880
752,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26536.000,15328,38848
753,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,30503.385,15440,48880
754,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,37516.000,16624,62544
755,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,28146.462,16880,41776
756,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,29137.778,16384,51360
757,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26252.308,16832,43600
758,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,27766.400,15424,42016
759,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,23985.600,17264,34352
760,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31950.857,17056,50736
761,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,39043.429,17808,65520
762,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26761.600,16976,41904
763,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,22644.800,16128,35504
764,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,39095.273,17232,65520
765,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26128.000,15520,37616
766,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31132.000,19200,53552
767,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27613.091,15424,43456
768,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,25232.800,15840,41872
769,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29272.727,17216,49424
770,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,31535.158,15408,65216
771,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,26950.095,15408,45248
772,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,32017.455,15664,46320
773,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,31662.545,15760,53872
774,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,33332.000,16928,52640
775,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,35518.118,17392,56976
776,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,36243.048,16192,62336
777,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27563.636,16192,38912
778,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,34901.000,16544,54032
779,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,34918.400,19440,51280
780,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,37578.400,15936,65520
781,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,31954.526,16320,55392
782,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,36921.263,15568,60352
783,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,27714.286,15552,44416
784,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,28245.818,15824,47744
785,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,28420.000,15712,43776
786,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,32017.455,16464,53424
787,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,31000.533,15344,50880
788,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,30088.533,15680,53424
789,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,33111.000,17056,52096
790,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,28853.333,15808,45456
791,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25580.800,16288,37904
792,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29196.308,17024,43408
793,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31213.333,18048,47696
794,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28501.333,18432,41664
795,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,29905.882,17888,46128
796,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,32606.400,18816,47744
797,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30298.182,16880,44944
798,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27699.200,15568,39904
799,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,35088.941,16064,52944
800,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,35044.870,15440,62960
801,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26795.077,16896,42448
802,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29362.909,18880,42528
803,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,35241.333,17936,59248
804,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,26350.667,16448,43936
805,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24478.400,15504,38848
806,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,25578.667,15792,40480
807,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,37101.217,15856,64208
808,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,21435.200,15920,31360
809,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27765.818,15760,45440
810,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,38483.429,16480,65520
811,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28908.800,16944,43920
812,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,24576.000,17952,35504
813,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30395.636,16400,47104
814,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,22096.000,16000,29616
815,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,21788.000,15328,33328
816,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,26446.545,15744,39952
817,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,33558.400,17520,52096
818,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,33955.810,16032,61936
819,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,30450.000,15616,48272
820,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27764.800,16192,40352
821,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,33059.429,15360,60992
822,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,39367.000,16896,64608
823,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,27632.000,15696,45264
824,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,34415.000,15472,55696
825,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,24500.364,16592,34000
826,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29236.000,16720,47984
827,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,31908.364,15664,52992
828,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,37866.667,15616,55648
829,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,35933.474,15760,60256
830,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,28762.182,18336,43232
831,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,27432.000,15728,42432
832,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24651.200,15456,34352
833,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32266.667,16304,48560
834,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,30835.429,16752,48160
835,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,31796.667,15440,57392
836,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,26269.333,15568,37728
837,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29991.273,18384,42080
838,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27984.000,16688,43488
839,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,29372.522,17232,44640
840,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,33894.154,15344,51280
841,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,36601.000,18320,57840
842,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,27878.667,16304,44544
843,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,30034.400,15408,60528
844,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,30303.000,17264,50576
845,F6_01_1_1_Chlorophyll_plate_19.tif,72.956,29341.714,15856,51760
846,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,33554.000,15296,50736
847,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,27491.765,16000,43312
848,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,31960.381,16064,56176
849,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,32878.400,15568,54304
850,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32988.000,16288,52320
851,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28400.000,15920,39632
852,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,38274.667,21136,58032
853,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,34553.600,15776,55792
854,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,28392.000,15424,39376
855,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,35051.200,17216,56016
856,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,36727.529,15936,65392
857,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,39082.182,18352,65520
858,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,30580.571,17152,44960
859,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,26971.636,16224,50224
860,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,34328.727,16208,61232
861,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,39155.200,18912,65520
862,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,33632.000,15568,47664
863,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,24545.333,15456,39696
864,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,27294.667,16976,39872
865,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,41936.000,17808,65520
866,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,23284.800,16192,35408
867,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,36573.714,17472,51168
868,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,23284.800,16000,34736
869,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,35447.273,18160,59984
870,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,23920.000,15504,36672
871,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,27773.714,17904,43664
872,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,26559.158,15792,39088
873,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,30376.000,17920,46048
874,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,37072.000,17744,58608
875,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,32660.571,16032,54272
876,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34321.143,15536,53472
877,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,33539.200,18128,51552
878,F6_01_1_1_Chlorophyll_plate_19.tif,88.590,30610.353,16064,48896
879,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,33264.000,16448,56304
880,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,27961.412,16720,41696
881,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,27565.440,15696,51200
882,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,34125.538,16256,60032
883,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,34152.000,15568,56272
884,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,35344.000,15808,63312
885,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,33970.000,16304,65520
886,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,31974.737,18832,45600
887,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,37409.000,15360,64336
888,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,37440.000,16768,63824
889,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,34284.308,15328,57168
890,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,37589.714,20224,58144
891,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,34559.111,15568,52112
892,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,36605.600,17728,55936
893,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,29946.105,15376,50000
894,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25559.273,15872,38576
895,F6_01_1_1_Chlorophyll_plate_19.tif,70.351,34133.333,16864,56224
896,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26995.200,15600,44816
897,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30466.909,16496,45424
898,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,34440.000,15616,54048
899,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26123.200,16752,39888
900,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,35605.053,16800,56208
901,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,27988.000,15728,46256
902,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,34053.760,15984,65088
903,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,33282.462,17616,50848
904,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,22844.000,16128,32416
905,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,26704.000,16400,41968
906,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,23770.667,15728,36144
907,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34691.429,15456,57232
908,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,32104.471,16864,53504
909,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,28807.385,15488,46256
910,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,37090.909,16528,63360
911,F6_01_1_1_Chlorophyll_plate_19.tif,67.745,29947.077,16992,49920
912,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29750.400,18176,46176
913,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,32209.600,15936,57632
914,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,28564.364,16960,45984
915,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30964.000,15872,47488
916,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27408.000,16208,39328
917,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27790.400,15600,46512
918,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,31546.182,15888,48128
919,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29370.667,18352,42208
920,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27665.600,16672,39952
921,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,27971.765,15344,45712
922,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,23978.182,15504,38736
923,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,30740.923,15472,52384
924,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,37152.000,18496,58336
925,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,33057.143,17120,54416
926,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,30038.154,21216,45264
927,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31648.000,18352,44640
928,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,32352.842,16848,60288
929,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29480.000,15920,49232
930,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,31508.364,15648,51072
931,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27118.400,15456,38592
932,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26546.462,15488,41136
933,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,30200.615,15952,50432
934,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,23886.400,15328,34944
935,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,30481.600,16304,50688
936,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,31841.455,15600,51088
937,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,28683.077,15968,46672
938,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,33470.769,15376,55072
939,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,36797.333,25488,52960
940,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,29836.571,18112,44800
941,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,41744.000,16736,65520
942,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,24186.667,16864,33440
943,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24691.200,15808,34624
944,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,31428.000,15856,48640
945,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,35312.000,15360,63408
946,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26372.800,17792,37280
947,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34254.857,16080,56256
948,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,34204.190,15488,53984
949,F6_01_1_1_Chlorophyll_plate_19.tif,70.351,30175.407,15392,54192
950,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,35504.800,16288,55056
951,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,34520.000,15840,59312
952,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,42328.000,18784,65520
953,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,26202.353,16288,36992
954,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,33854.400,15744,57312
955,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29101.333,15856,45824
956,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,35322.000,16528,51744
957,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,24186.286,15760,39888
958,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,32075.556,16064,49664
959,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,28361.846,16496,41680
960,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,25185.333,15424,41616
961,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28445.333,16256,43056
962,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32508.308,17296,55152
963,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,33428.923,16032,57024
964,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,33170.182,16736,58592
965,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25495.273,15296,43312
966,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27310.400,16320,41920
967,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,33716.267,15584,53184
968,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26854.400,17552,40912
969,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31534.857,15360,50896
970,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,31140.000,15440,51328
971,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32860.308,19984,47008
972,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34222.857,16864,55184
973,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30280.000,16352,45504
974,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24969.600,15776,37488
975,F6_01_1_1_Chlorophyll_plate_19.tif,75.562,40963.310,15680,65520
976,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25797.818,16320,42608
977,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,33505.882,15344,57936
978,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26467.200,18896,38832
979,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,34954.667,15520,61920
980,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,28221.176,16704,41184
981,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,33799.333,16576,58400
982,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,31074.400,15536,51744
983,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32710.154,19168,49088
984,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,33799.385,16800,55600
985,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28708.800,17280,42256
986,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,36816.000,17360,61072
987,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26615.385,16096,40480
988,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32329.333,16560,51312
989,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30001.333,15312,45136
990,F6_01_1_1_Chlorophyll_plate_19.tif,70.351,31254.519,15488,61632
991,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25570.909,16352,34416
992,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,31991.579,16272,52752
993,F6_01_1_1_Chlorophyll_plate_19.tif,109.434,32705.524,15312,65520
994,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,30907.826,16096,50448
995,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,33272.471,17184,55088
996,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,29418.000,16112,48208
