 ,Label,Area,Mean,Min,Max
665,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,21293.000,12624,31376
666,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19346.909,11360,29344
667,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,22672.000,11616,35840
668,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,28170.000,11776,53952
669,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,20744.000,11648,35504
670,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,22228.706,11616,38880
671,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,23788.000,11280,38912
672,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16845.091,12096,23344
673,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21897.333,11728,34288
674,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19934.857,11200,30640
675,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,22833.067,11648,39744
676,C5_01_1_1_Chlorophyll_plate_28.tif,65.140,30685.640,13376,55488
677,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21482.182,11312,30880
678,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,22598.400,11664,34272
679,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,18316.571,11520,26800
680,C5_01_1_1_Chlorophyll_plate_28.tif,119.857,29370.087,11216,55056
681,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,22027.429,11920,34432
682,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,16894.667,12256,23680
683,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21354.667,11456,31648
684,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17109.818,11296,24032
685,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19595.636,11168,31168
686,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,26640.000,11568,46528
687,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,26084.211,14368,44608
688,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,20289.067,11776,33984
689,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19483.200,11888,29264
690,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19556.571,11568,32576
691,C5_01_1_1_Chlorophyll_plate_28.tif,83.379,22948.500,11184,44624
692,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,23916.235,11392,43984
693,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21849.333,14816,34016
694,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19149.714,11168,27920
695,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19416.000,11984,28608
696,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,23545.143,12736,38240
697,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18966.667,12384,27552
698,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19056.000,11440,28192
699,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,20167.529,11648,33040
700,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18262.667,11936,25376
701,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19993.143,11856,30272
702,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,26808.800,11392,45344
703,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19524.364,11168,29632
704,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19130.667,11392,29312
705,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,19342.933,11184,30304
706,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20537.846,11376,35488
707,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20596.364,14448,30928
708,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,21550.933,11216,32496
709,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,15698.909,11536,21136
710,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18972.800,11536,28688
711,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,21875.200,11088,43920
712,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,21700.267,13760,33584
713,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,17979.077,12096,25312
714,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,20957.714,11824,34608
715,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17363.200,11264,27152
716,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19204.364,11344,32000
717,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,25152.000,11728,44736
718,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19646.400,11728,28192
719,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19483.077,11600,30592
720,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,24437.000,11088,44752
721,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20458.667,11984,32192
722,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,21342.000,11424,32880
723,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,27595.294,13200,46576
724,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,26796.632,12352,44576
725,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18608.000,12288,26320
726,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,23660.235,11264,40704
727,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,23511.000,11920,37808
728,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21485.333,11312,33296
729,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,26845.176,12576,49440
730,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,24014.933,12320,39616
731,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17653.818,11408,25664
732,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,22359.200,12064,36800
733,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,25548.235,12320,42624
734,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,22766.118,11136,34944
735,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18570.182,11328,26768
736,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,21157.333,11664,35744
737,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,24168.727,11088,37760
738,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,23365.714,13648,33824
739,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,26917.333,12960,47760
740,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20080.000,14192,28880
741,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,15738.182,11680,20528
742,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15704.000,13008,19632
743,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,23204.706,11136,40720
744,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,23539.692,12848,41600
745,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19979.000,11088,32512
746,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17677.091,12288,25488
747,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21506.909,11248,38384
748,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20464.000,12304,30368
749,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21699.692,14288,35504
750,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18497.455,11920,27952
751,C5_01_1_1_Chlorophyll_plate_28.tif,67.745,20540.308,11520,33792
752,C5_01_1_1_Chlorophyll_plate_28.tif,57.323,25464.727,12096,45392
753,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19323.077,11712,28864
754,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18404.923,12352,27424
755,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,25216.000,11776,38160
756,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19961.143,12560,26864
757,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,23483.556,12272,38576
758,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20295.385,13184,30064
759,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17113.143,12000,23760
760,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20657.333,11232,31968
761,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16856.000,11120,24432
762,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,19789.867,11152,31632
763,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,24273.600,12320,39568
764,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21350.154,11712,35840
765,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19738.000,12064,29456
766,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,23683.200,11104,41712
767,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19534.000,11328,30048
768,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19116.800,11808,26832
769,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,24579.429,11360,44368
770,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,18835.429,11520,26608
771,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18132.800,11152,27648
772,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19824.000,11488,31200
773,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,22453.818,11344,37696
774,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20356.364,11088,32432
775,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19848.615,12320,29456
776,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,24417.333,11344,40496
777,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,24238.667,14064,39952
778,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,22635.429,12048,39232
779,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,22211.200,13168,34896
780,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,22485.818,12256,35360
781,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21632.000,15856,30912
782,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,21598.118,11136,32304
783,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,27741.000,11728,51744
784,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21685.714,11552,33120
785,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19479.273,12064,26704
786,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,15373.867,11296,20288
787,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20430.769,12048,28608
788,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17363.429,11520,26416
789,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21129.333,11312,32064
790,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19574.400,11680,28016
791,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,23659.636,11504,36912
792,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15651.200,11216,20416
793,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18338.462,11504,26208
794,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17568.000,11728,27664
795,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16595.200,11248,23488
796,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21079.385,11760,33184
797,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21115.429,12048,30976
798,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17009.455,11712,23824
799,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,19159.579,11104,29456
800,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,18144.000,11376,28064
801,C5_01_1_1_Chlorophyll_plate_28.tif,65.140,31906.560,11744,65520
802,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,28502.095,13456,47632
803,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16889.600,11824,24864
804,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,25264.000,12576,43536
805,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19945.846,11600,28864
806,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16316.800,11792,23712
807,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,25107.429,11200,38672
808,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,18894.118,11216,27184
809,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16779.200,11232,22176
810,C5_01_1_1_Chlorophyll_plate_28.tif,59.928,28879.304,11200,55136
811,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,18379.000,12064,26480
812,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17163.200,12000,22304
813,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20951.385,11680,34944
814,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15760.000,11392,20304
815,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,20673.067,11920,29296
816,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,29576.000,12608,49616
817,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,19529.600,11248,31424
818,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18133.818,12432,23856
819,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,22353.143,12304,33776
820,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,16917.333,11280,22224
821,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19452.800,13664,28800
822,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19851.429,12320,30144
823,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19863.273,13472,27648
824,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20425.846,11840,31024
825,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,18132.571,11408,26864
826,C5_01_1_1_Chlorophyll_plate_28.tif,57.323,20887.273,11088,34064
827,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17409.333,11104,24800
828,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,24539.636,13536,39680
829,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19836.000,11104,33680
830,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,23486.769,11232,40960
831,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,25065.846,13920,39984
832,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18891.636,11664,25984
833,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18068.000,12432,26400
834,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,23097.000,12992,34304
835,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,22113.600,12112,38272
836,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,23019.429,11360,43472
837,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,21571.200,12304,34896
838,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17984.000,11216,26624
839,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18720.000,11488,29392
840,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,21018.000,11456,31712
841,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16913.600,11312,23168
842,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,26317.333,11504,51840
843,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21540.000,12384,33056
844,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,20729.600,11632,34144
845,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,19896.471,12896,27088
846,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,21487.158,11088,34672
847,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20785.231,11920,32720
848,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,20998.857,11584,31792
849,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,16876.000,13056,22256
850,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,20630.000,11920,27568
851,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,22403.200,11168,37312
852,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,22101.714,11920,38912
853,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,24208.000,11200,40864
854,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,18019.429,12448,25200
855,C5_01_1_1_Chlorophyll_plate_28.tif,67.745,19726.154,11616,34656
856,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,19244.632,11360,32160
857,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17234.909,11488,24464
858,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,25479.200,11552,41088
859,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,18841.600,12016,29552
860,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21251.429,12032,35376
861,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,23868.571,13152,41056
862,C5_01_1_1_Chlorophyll_plate_28.tif,75.562,22877.793,11136,39712
863,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,26960.762,12560,45120
864,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,22199.000,11616,36784
865,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21351.273,12096,35584
866,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,21403.200,12128,32624
867,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,20149.333,11776,30464
868,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21963.636,12288,34496
869,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21033.846,12592,35104
870,C5_01_1_1_Chlorophyll_plate_28.tif,83.379,24057.000,11216,37456
871,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19562.000,12080,30752
872,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,25233.000,11200,41968
873,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,18926.857,11424,29792
874,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18993.600,11888,27472
875,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21867.429,11088,36560
876,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21234.286,12368,32736
877,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,18685.867,11824,26464
878,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20608.000,11152,34192
879,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19010.909,11696,30800
880,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,22042.182,11696,36816
881,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19408.000,11568,27840
882,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,23408.000,11968,38384
883,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,17433.846,11552,25504
884,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,23008.000,13952,38000
885,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,26248.000,12720,43040
886,C5_01_1_1_Chlorophyll_plate_28.tif,62.534,23134.667,11472,41776
887,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20919.385,11168,32704
888,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,25052.571,15904,37072
889,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,20489.600,11088,30176
890,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,20183.579,11136,31168
891,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,25246.400,11792,44976
892,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,16257.333,11264,23296
893,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18548.923,11728,27232
894,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,22490.400,12096,37152
895,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,21508.211,11552,33728
896,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19154.000,11264,28208
897,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21409.455,11680,37504
898,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,25448.000,14176,35760
899,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,22382.667,12272,36272
900,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,23804.000,14000,39440
901,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,24578.667,13040,40544
902,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,21457.067,11120,35856
903,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19382.400,11680,30912
904,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15748.800,11968,21184
905,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,22244.706,11616,32880
906,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17120.000,12832,22128
907,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19040.000,12272,29856
908,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,22892.800,11936,38640
909,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19937.333,12688,29776
910,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18810.667,13520,29280
911,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,26409.412,11184,48944
912,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,23137.333,11136,37184
913,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16053.818,11776,21760
914,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,24579.429,11760,39616
915,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18854.400,11104,27904
916,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,20240.000,11632,31520
917,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17976.000,12768,24784
918,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,17384.000,11232,27168
919,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21396.364,11584,33072
920,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,20781.474,11712,32336
921,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,20037.333,11712,30816
922,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,22638.857,11776,32160
923,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21408.000,11232,35136
924,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,22295.579,12848,32480
925,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,19865.263,11648,31104
926,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,23451.000,11344,33584
927,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16298.182,11216,23552
928,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19773.538,12208,31840
929,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,23348.923,12816,36080
930,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,17489.231,11792,24784
931,C5_01_1_1_Chlorophyll_plate_28.tif,75.562,21040.552,11472,36576
932,C5_01_1_1_Chlorophyll_plate_28.tif,62.534,26242.000,11200,45376
933,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17029.714,12208,28896
934,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18862.769,13120,28304
935,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,17096.615,12432,23872
936,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21080.727,12448,35216
937,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21315.429,12576,29680
938,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,21354.947,11280,32272
939,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16670.545,11440,21424
940,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,21349.647,12064,33984
941,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,20302.316,11440,31568
942,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,24343.385,13264,37696
943,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,21870.118,12832,34528
944,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21017.846,11360,34160
945,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,23493.053,11824,40656
946,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,23042.000,12464,37488
947,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,24188.800,12416,42480
948,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17722.286,11232,26544
949,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19063.385,11216,30896
950,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17997.333,11152,28128
951,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,24251.429,12400,43936
952,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20212.923,11552,33376
953,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16971.200,11440,24592
954,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,26645.333,11824,48016
955,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,31948.190,11360,55760
956,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16757.818,11440,24384
957,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18807.385,12976,27776
958,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20078.769,11120,32048
959,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,22894.316,12656,36928
960,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,22036.923,11184,38592
961,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17648.000,11136,22256
962,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19512.000,12176,30800
963,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21350.667,13520,33536
964,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,24537.600,11152,41504
965,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,29568.800,13984,49600
966,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17530.667,12544,23840
967,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20624.000,11184,30912
968,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17270.667,11888,22720
969,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,22898.286,11488,34656
970,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18078.769,11168,26912
971,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21617.143,12048,33440
972,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,22081.455,12192,35488
973,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21941.818,13376,31040
974,C5_01_1_1_Chlorophyll_plate_28.tif,70.351,20857.481,11392,33344
975,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,19375.059,12192,27024
976,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16289.600,11216,22016
977,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19112.000,12272,28944
978,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,24666.400,11344,42816
979,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,28004.444,13120,51296
980,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19331.000,11968,29920
981,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,20182.222,11616,32400
982,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18280.615,11216,28000
983,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,22118.400,12272,35216
984,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,20832.000,11120,32624
985,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18304.000,11776,28048
986,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21648.000,13936,34560
987,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,25281.000,12640,47968
988,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,18309.000,11216,27744
989,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,22008.000,11088,36096
990,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,25165.714,11264,41984
991,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,22290.000,15280,33520
992,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17993.143,12704,26224
993,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,20158.933,11472,30448
994,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21004.308,11392,32464
995,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,20738.667,11264,30816
996,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,23086.667,11248,40976
