 ,Label,Area,Mean,Min,Max
665,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,20791.273,10192,39296
666,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,18776.000,10144,29216
667,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,17580.308,12592,23296
668,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,16740.000,10640,23536
669,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,17547.077,10688,27328
670,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,16632.615,10864,25280
671,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17580.000,12208,27024
672,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,19665.143,10720,31568
673,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,18292.800,10656,25504
674,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,25000.727,13088,36240
675,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,24030.933,10528,42448
676,C6_01_1_1_Chlorophyll_plate_28.tif,49.506,19196.632,10752,31376
677,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,18180.364,12784,23744
678,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16681.600,10192,22624
679,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,18888.615,12016,26592
680,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,19728.000,10192,31856
681,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17844.000,11248,27136
682,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16665.600,10272,24960
683,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,18843.733,11344,27664
684,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,17536.000,10768,29232
685,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,21185.333,11248,34240
686,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,14198.400,10336,20608
687,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16501.818,11760,22240
688,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,19130.182,11648,27424
689,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,26069.333,10928,45376
690,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16944.000,10272,25872
691,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,18921.600,11520,28432
692,C6_01_1_1_Chlorophyll_plate_28.tif,54.717,24236.952,12608,37184
693,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,21562.667,10496,35536
694,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15952.000,10624,22368
695,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17345.333,10320,29504
696,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,24764.800,10144,44880
697,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15628.800,10480,21968
698,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,17891.692,10368,27328
699,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,22916.267,11504,38992
700,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,17508.571,11664,26608
701,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16538.182,10880,22864
702,C6_01_1_1_Chlorophyll_plate_28.tif,46.900,21887.111,10384,35248
703,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,21443.200,11504,31248
704,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,19974.400,10528,30144
705,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,22418.462,12240,35216
706,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,19522.286,12032,28240
707,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,16974.769,10896,23936
708,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,20513.143,11136,34288
709,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,18164.364,10912,30688
710,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,20081.143,10640,29744
711,C6_01_1_1_Chlorophyll_plate_28.tif,46.900,19202.667,10144,34096
712,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,18222.667,10944,28640
713,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,17718.400,12656,24768
714,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,19797.818,10208,29152
715,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,19500.000,10592,31552
716,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,19587.692,10400,35488
717,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,17424.000,10768,24192
718,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,20520.000,11408,31904
719,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,20220.800,10384,31632
720,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,21574.588,10960,36736
721,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,15960.727,10368,21584
722,C6_01_1_1_Chlorophyll_plate_28.tif,46.900,17748.444,10848,25056
723,C6_01_1_1_Chlorophyll_plate_28.tif,49.506,23968.000,10240,42192
724,C6_01_1_1_Chlorophyll_plate_28.tif,65.140,26570.240,10176,49328
725,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,22693.818,11824,38416
726,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,23524.571,11600,35904
727,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,20396.308,11312,30736
728,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,17621.818,10512,28336
729,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,17611.733,12672,23168
730,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15094.400,11136,20832
731,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15896.000,10288,20576
732,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,20989.000,10560,34784
733,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,15890.909,11104,24640
734,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,15860.364,10384,23312
735,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,16174.667,10352,22240
736,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,17061.714,10496,27376
737,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,20030.769,14192,29792
738,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,22065.231,10848,38784
739,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16798.400,10496,24848
740,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,15748.000,11216,24112
741,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16177.600,10560,20432
742,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,19421.714,10256,31728
743,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,17757.176,10960,25632
744,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,17220.267,11168,24720
745,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,16361.000,10208,24512
746,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,16937.333,10448,28688
747,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,15912.615,10736,21168
748,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,20584.615,10576,33392
749,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,15240.727,10928,20640
750,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,16234.286,10240,22816
751,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16532.364,10544,23536
752,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,20111.000,10784,32912
753,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,23897.143,10432,38768
754,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16478.400,10400,25248
755,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,20567.467,10368,30864
756,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,16505.846,10224,25312
757,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,17862.154,12608,25952
758,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,17147.636,10464,26240
759,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,19166.933,12144,28272
760,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,16925.333,10352,24640
761,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,24581.818,10944,46784
762,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,21554.000,10672,35968
763,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,18557.091,11104,26160
764,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,21106.462,12960,31136
765,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,21531.200,12784,32624
766,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,19717.714,10352,29968
767,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,16520.000,10144,24160
768,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,18661.333,10384,28464
769,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17134.667,11056,25456
770,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,22174.000,10672,36864
771,C6_01_1_1_Chlorophyll_plate_28.tif,46.900,21859.556,10768,34272
772,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,22509.714,10784,41632
773,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,14266.182,10416,21168
774,C6_01_1_1_Chlorophyll_plate_28.tif,46.900,20046.222,10848,31408
775,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,15585.333,10400,22336
776,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,18041.600,12368,29616
777,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16724.364,10304,22592
778,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,22820.364,10576,34496
779,C6_01_1_1_Chlorophyll_plate_28.tif,54.717,20652.952,11056,32960
780,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,21689.600,11616,36336
781,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,19220.571,11568,31440
782,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,18636.571,10256,30048
783,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,15174.154,10224,23104
784,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,19527.000,11168,34640
785,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,19316.923,11856,30656
786,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,19784.727,11168,32480
787,C6_01_1_1_Chlorophyll_plate_28.tif,49.506,27534.316,11840,55504
788,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,18526.118,10464,29088
789,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,18205.333,10992,28864
790,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,18859.294,10304,30960
791,C6_01_1_1_Chlorophyll_plate_28.tif,54.717,27334.857,11152,45872
792,C6_01_1_1_Chlorophyll_plate_28.tif,46.900,16702.222,10800,26144
793,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,18597.333,11264,27408
794,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,19320.000,10560,32912
795,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,19307.429,10544,31024
796,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,19994.353,10192,33232
797,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,18425.600,11040,29024
798,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17348.000,12448,27520
799,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,17372.800,10192,27520
800,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,19624.000,13984,27696
801,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,19752.727,10144,30864
802,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,17837.714,11712,26496
803,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,16112.000,11360,22000
804,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,21278.667,10448,36480
805,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16539.636,11280,24464
806,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,24621.538,11872,42448
807,C6_01_1_1_Chlorophyll_plate_28.tif,54.717,21486.476,11568,34704
808,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,18728.471,11632,26912
809,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,19292.000,10928,31232
810,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15649.600,11232,21440
811,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,18401.143,10208,26480
812,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,21721.600,12160,35296
813,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,22891.294,13088,37280
814,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,23321.600,12064,37808
815,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,17576.000,10336,29008
816,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,19836.000,10256,31184
817,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,18617.143,11024,28976
818,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,14952.000,10352,22320
819,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16417.600,10416,22240
820,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,20132.800,11872,29648
821,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,19257.846,10640,28560
822,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,20614.667,10464,32288
823,C6_01_1_1_Chlorophyll_plate_28.tif,52.112,22136.800,10368,41776
824,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,20409.143,11296,34080
825,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,16222.667,11632,23440
826,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,18268.308,10640,28848
827,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15705.600,10448,21488
828,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16497.600,10976,21920
829,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,25497.412,12720,43200
830,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,14842.667,10384,21792
831,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,17790.545,10224,26352
832,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,19971.692,10256,34448
833,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,16627.000,10624,24752
834,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,21329.600,12576,30832
835,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16653.091,10192,24544
836,C6_01_1_1_Chlorophyll_plate_28.tif,67.745,23806.154,10496,41600
837,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16497.600,11472,24736
838,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,24890.353,11680,42000
839,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,11609.600,10256,14096
840,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,15560.000,10144,20944
841,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,15986.667,10192,22928
842,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,20800.000,10944,36240
843,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,19036.235,10640,27904
844,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,20470.667,15968,28192
845,C6_01_1_1_Chlorophyll_plate_28.tif,57.323,21238.545,10192,36128
846,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,19643.077,10176,36656
847,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,20176.000,10528,36032
848,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16080.000,10992,22096
849,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,20785.333,11200,34976
850,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,15230.667,10384,20624
851,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,17459.429,10624,26928
852,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,21180.308,11728,37360
853,C6_01_1_1_Chlorophyll_plate_28.tif,46.900,22003.556,10912,39920
854,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16055.273,10176,24256
855,C6_01_1_1_Chlorophyll_plate_28.tif,67.745,22337.231,11200,46784
856,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,17641.600,10432,26464
857,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,19198.667,10384,33696
858,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,20312.000,10544,31904
859,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,19021.714,10848,27552
860,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,20461.538,10752,29840
861,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,23905.000,10400,40048
862,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,23000.000,11952,38144
863,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,20827.636,10304,36016
864,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,17600.000,10752,26528
865,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15998.400,10672,20752
866,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,15655.273,10944,22496
867,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,21842.000,10384,37120
868,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,20718.857,10176,34032
869,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,21854.857,11568,34384
870,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,18998.857,10656,29088
871,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,15064.000,10560,21168
872,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,19829.000,10176,31856
873,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,19371.636,10704,31680
874,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,16582.857,10416,24544
875,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,21052.571,12816,33152
876,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16811.200,11696,22112
877,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,16366.667,11712,23280
878,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,18629.714,10256,30528
879,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,14912.000,10304,20176
880,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16264.727,10912,23152
881,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,18804.800,11632,26304
882,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16199.273,10192,22784
883,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,20200.615,10608,36080
884,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,22888.000,10224,42352
885,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,23344.000,10592,44480
886,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,20344.000,10320,34592
887,C6_01_1_1_Chlorophyll_plate_28.tif,49.506,20901.895,10160,35872
888,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,21612.000,10496,36496
889,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,17611.636,10208,28032
890,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,17819.200,10240,28400
891,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16009.600,11072,23840
892,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,16056.533,10656,23584
893,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,26305.333,16288,44288
894,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,17251.429,10144,24752
895,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,18753.455,10912,31168
896,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,17409.600,10928,24112
897,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,18130.462,10848,27184
898,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,16174.667,10416,23200
899,C6_01_1_1_Chlorophyll_plate_28.tif,49.506,22646.737,11328,38400
900,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16054.400,10640,21408
901,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,20316.235,10720,34016
902,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,18949.333,10960,27920
903,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,20126.000,10656,30384
904,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,18958.545,10928,27088
905,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,17950.769,11104,26992
906,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,19044.364,11952,27008
907,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,24600.727,13360,39824
908,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,17861.818,10160,28704
909,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,16429.867,10752,22864
910,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,17918.545,12304,23696
911,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,16636.571,10304,25760
912,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,23920.000,10192,38656
913,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,21911.000,12016,35088
914,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,14765.333,11360,21136
915,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,19750.667,13984,29504
916,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,19162.667,10160,28608
917,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,18529.600,11632,29136
918,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16780.800,10416,22560
919,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16715.200,11248,22592
920,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,21202.133,10672,34160
921,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,20594.667,11120,33264
922,C6_01_1_1_Chlorophyll_plate_28.tif,49.506,24917.895,13584,40592
923,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,22226.286,10624,37712
924,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,18752.000,10736,29440
925,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,22206.857,11872,35168
926,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,19885.538,10176,32848
927,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,20516.000,10576,30752
928,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16136.000,11504,23408
929,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,25298.824,10304,41360
930,C6_01_1_1_Chlorophyll_plate_28.tif,54.717,24709.333,11216,42032
931,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,20404.000,10368,32224
932,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,20740.800,10592,36672
933,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,17953.600,10480,29008
934,C6_01_1_1_Chlorophyll_plate_28.tif,41.689,21279.000,10256,35392
935,C6_01_1_1_Chlorophyll_plate_28.tif,49.506,15936.000,10352,23424
936,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,16048.000,11360,23440
937,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,14481.600,10176,20320
938,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17170.667,10176,24096
939,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,21765.333,11344,32336
940,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,20062.545,10224,30288
941,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,19121.333,10384,33360
942,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,20282.286,13248,30560
943,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,18826.667,13040,28896
944,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,18288.000,10800,25648
945,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,21888.000,11888,34912
946,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,21340.308,10384,33648
947,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,20721.455,10688,32896
948,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,21514.667,11248,33968
949,C6_01_1_1_Chlorophyll_plate_28.tif,49.506,26748.632,10288,48512
950,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,18118.154,10448,28080
951,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,23624.000,11184,43344
952,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,21046.400,11824,35632
953,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,19319.467,11104,28688
954,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,19530.667,11936,29216
955,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,20906.667,10304,37280
956,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16795.200,10288,22736
957,C6_01_1_1_Chlorophyll_plate_28.tif,54.717,23011.810,10320,41216
958,C6_01_1_1_Chlorophyll_plate_28.tif,59.928,21033.043,11472,32880
959,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,15392.000,10368,22528
960,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,22448.000,10688,39600
961,C6_01_1_1_Chlorophyll_plate_28.tif,52.112,21479.200,10976,36720
962,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,20337.067,10944,31248
963,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,14211.200,10496,19472
964,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,22320.000,10416,39792
965,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,17617.600,10416,26928
966,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,20197.818,12768,29696
967,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,22060.235,11040,35792
968,C6_01_1_1_Chlorophyll_plate_28.tif,70.351,23159.704,10320,40864
969,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,21077.714,13520,30656
970,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,19240.727,10320,29968
971,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,14785.455,10384,20560
972,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,21072.000,11760,33520
973,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17922.667,11568,26880
974,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17857.333,10144,31200
975,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,17499.200,10160,27632
976,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,21186.462,10304,36096
977,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,20784.000,11088,29616
978,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,20775.385,10288,33664
979,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,24790.400,11440,43600
980,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,16636.571,10592,25664
981,C6_01_1_1_Chlorophyll_plate_28.tif,49.506,24149.053,10464,47104
982,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,22733.091,10240,39200
983,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,18388.267,11168,27472
984,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,17897.143,11088,25248
985,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,16399.059,10656,22544
986,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,21424.000,10656,36192
987,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,23510.857,12976,36704
988,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16472.727,10736,24448
989,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,19173.818,11216,27632
990,C6_01_1_1_Chlorophyll_plate_28.tif,52.112,23702.400,10368,39152
991,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16692.800,10864,23760
992,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16918.400,11584,26880
993,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16949.818,10432,23440
994,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,17979.200,10176,30352
995,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,21534.857,11808,33568
996,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,19706.182,10272,35040
