 ,Label,Area,Mean,Min,Max
665,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19398.154,11392,28368
666,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21620.923,11248,33456
667,C2_01_1_1_Chlorophyll_plate_28.tif,80.773,23591.226,11536,44992
668,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,24427.294,11296,41984
669,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19773.333,11936,28384
670,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,28547.765,12880,48688
671,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,26610.286,12848,47616
672,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19393.600,11312,30128
673,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22957.538,13248,35936
674,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20797.714,11616,32704
675,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18993.231,11440,30368
676,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,24939.733,11472,50960
677,C2_01_1_1_Chlorophyll_plate_28.tif,93.801,24276.889,11312,47552
678,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,21855.000,11168,36880
679,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,15976.000,12224,23248
680,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18953.600,12960,29824
681,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,26542.933,11472,46544
682,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16547.200,11376,24832
683,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18085.818,11152,24912
684,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16628.800,12368,22768
685,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,26071.467,12672,42464
686,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,24386.133,12160,36224
687,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16550.400,11600,24000
688,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,23201.333,11808,37408
689,C2_01_1_1_Chlorophyll_plate_28.tif,88.590,24417.882,11600,49728
690,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18889.333,11792,26784
691,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21520.000,12800,30080
692,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19712.000,11728,33312
693,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20161.333,12368,30336
694,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,24192.889,12160,37664
695,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19158.154,11312,30048
696,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,24370.667,11248,38464
697,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,23139.765,11168,38480
698,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,21527.000,11264,32032
699,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,22122.667,11296,36096
700,C2_01_1_1_Chlorophyll_plate_28.tif,83.379,26823.500,11968,46032
701,C2_01_1_1_Chlorophyll_plate_28.tif,62.534,23235.333,11456,42704
702,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,24040.000,11968,39536
703,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18898.462,11888,27104
704,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23036.571,12816,37904
705,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20594.133,12496,32800
706,C2_01_1_1_Chlorophyll_plate_28.tif,62.534,23791.333,11232,42208
707,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22042.286,12288,35536
708,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21526.154,13552,32976
709,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,24148.267,12416,39424
710,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,17940.267,11296,26080
711,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18402.909,11760,31920
712,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19200.000,12560,26960
713,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21554.667,13312,36448
714,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,21073.455,12112,29824
715,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20950.000,12288,31040
716,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18962.667,11632,29264
717,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16889.600,11664,24608
718,C2_01_1_1_Chlorophyll_plate_28.tif,70.351,23559.704,12416,42416
719,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,27100.235,15648,40352
720,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,26792.421,11840,49248
721,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18644.800,11408,27024
722,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22764.308,11408,36816
723,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,22465.455,12656,35472
724,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21929.333,11344,32768
725,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,21885.474,11456,34544
726,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,15758.545,11232,23120
727,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,16520.727,11312,21456
728,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,33391.111,13408,65520
729,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,16742.857,11584,24000
730,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18361.333,12336,24560
731,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18955.200,12416,28096
732,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,23744.762,12208,43696
733,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21664.000,12464,33408
734,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19388.800,13712,25904
735,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18849.600,11184,26096
736,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,21403.636,11696,34384
737,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,30093.600,12080,57472
738,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,22644.800,12784,31440
739,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19925.333,11472,32960
740,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17105.600,12336,24080
741,C2_01_1_1_Chlorophyll_plate_28.tif,57.323,32141.818,11728,59312
742,C2_01_1_1_Chlorophyll_plate_28.tif,65.140,19817.600,11520,36592
743,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19676.000,11568,33088
744,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22226.286,12064,36112
745,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18744.000,11152,29840
746,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21166.769,12080,30848
747,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,24728.000,11968,41456
748,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21491.200,12416,32816
749,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,15656.727,11200,22832
750,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,18813.867,12144,27680
751,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18200.727,12528,26080
752,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20067.692,12640,32224
753,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17856.000,12272,25584
754,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18121.333,11328,25856
755,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17378.909,11280,26528
756,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,23262.118,11568,38688
757,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17284.800,11392,28080
758,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,24223.000,11472,41136
759,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,22410.182,15840,32080
760,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,22200.727,12688,33584
761,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21161.333,11696,36976
762,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17006.667,11216,23712
763,C2_01_1_1_Chlorophyll_plate_28.tif,57.323,22360.000,11216,41312
764,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,23268.800,12688,34384
765,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20922.286,11936,31936
766,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,21121.000,11152,34960
767,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19550.667,11248,31792
768,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18241.600,11952,25680
769,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19388.000,11824,30048
770,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,23406.400,11248,37136
771,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21909.333,13696,31952
772,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21386.286,11168,37648
773,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,18111.111,12864,26144
774,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19623.467,11536,30384
775,C2_01_1_1_Chlorophyll_plate_28.tif,62.534,27734.667,11376,51952
776,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19309.333,12304,26240
777,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22833.231,12080,37984
778,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20469.818,11952,31856
779,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20692.267,11152,33488
780,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18756.923,12032,26688
781,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,28170.286,14720,52912
782,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,23507.200,12320,41728
783,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19438.400,13616,26416
784,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19415.385,11440,30640
785,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,24569.000,11168,45568
786,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,21185.882,11248,33872
787,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,23684.000,14928,37680
788,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17597.538,11536,25776
789,C2_01_1_1_Chlorophyll_plate_28.tif,62.534,19384.000,11280,34048
790,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,28908.000,12624,53184
791,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,24296.000,12016,38368
792,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,22314.000,12032,32816
793,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17912.000,11920,24656
794,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18195.692,11328,25968
795,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,16080.000,11424,22912
796,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,29389.913,11168,49632
797,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19238.667,11872,28384
798,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19123.200,11200,29792
799,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19574.400,11616,28976
800,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,27206.588,11968,48496
801,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20923.077,13136,32048
802,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,19947.429,12064,27024
803,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,16348.952,11168,25024
804,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21385.846,11152,32064
805,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,24876.000,12080,41344
806,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,18751.059,11408,29696
807,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,23803.556,11168,45040
808,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19610.667,11552,38800
809,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,15730.667,11472,21504
810,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18417.455,11296,28528
811,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20168.000,15312,28032
812,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18397.091,11200,28080
813,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,20753.778,11408,32896
814,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,26230.857,11968,47232
815,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20524.308,11296,34960
816,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20480.000,11424,32400
817,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17697.600,12160,26880
818,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,22630.400,11328,35792
819,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21534.667,12608,33168
820,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,22042.667,11664,36208
821,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19792.000,13168,29440
822,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,25259.636,11200,41872
823,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18776.727,11968,29040
824,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,25153.600,11696,36272
825,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21049.600,12048,31344
826,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,22592.000,11296,39360
827,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19762.909,14528,28016
828,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20450.909,11824,32896
829,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,20652.235,11344,30400
830,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,24308.571,12368,40416
831,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,22683.733,11232,38288
832,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,24624.000,12704,39872
833,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21662.857,11616,31456
834,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19917.091,12656,30112
835,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17899.200,12672,24752
836,C2_01_1_1_Chlorophyll_plate_28.tif,65.140,23333.120,12304,46208
837,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,18625.778,11152,29408
838,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20068.000,15120,29296
839,C2_01_1_1_Chlorophyll_plate_28.tif,57.323,25369.455,11264,51280
840,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19588.364,11216,28368
841,C2_01_1_1_Chlorophyll_plate_28.tif,72.956,21038.286,11280,42352
842,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19459.200,11648,26944
843,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,18492.800,11280,26528
844,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23148.571,11184,40752
845,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,20362.947,14416,33792
846,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,23723.294,11184,35600
847,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18592.000,12864,27280
848,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,21976.727,13184,36928
849,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,25147.789,11712,41648
850,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,34379.429,12816,65136
851,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17318.667,11296,26752
852,C2_01_1_1_Chlorophyll_plate_28.tif,57.323,24665.455,11408,44000
853,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17084.800,11952,25264
854,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18909.538,11296,28480
855,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17609.333,11392,25072
856,C2_01_1_1_Chlorophyll_plate_28.tif,114.646,22300.364,11248,51568
857,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,30185.905,15648,53856
858,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20674.133,11712,33152
859,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23134.857,11792,35856
860,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21518.857,11904,34656
861,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18869.818,12464,27360
862,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21497.600,12128,33232
863,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21441.143,12496,32096
864,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,17633.143,11344,26352
865,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20113.600,14064,26352
866,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18030.667,12480,25040
867,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20513.333,12032,28752
868,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18964.923,11712,28464
869,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19273.600,12304,26192
870,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20141.867,11248,29520
871,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20192.000,11824,29216
872,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,21739.733,12000,35904
873,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17885.538,12112,24448
874,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17636.800,12000,24032
875,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,23131.733,11904,36256
876,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,22137.600,13488,35040
877,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,18855.111,12272,31552
878,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,18860.190,11152,31360
879,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18929.600,12048,24704
880,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18790.154,11232,31344
881,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21788.000,12128,32320
882,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18603.636,11504,27648
883,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,19298.087,11312,36800
884,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,19021.714,11696,26768
885,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20048.000,11152,34736
886,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18523.636,12976,26048
887,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19473.455,11200,30656
888,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19345.333,11296,32224
889,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,23820.235,11488,43392
890,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,24504.615,12080,38816
891,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20779.077,12272,31584
892,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,19629.176,11600,29840
893,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,19253.714,11312,32704
894,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21144.000,12128,30672
895,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20113.333,11776,32592
896,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,23352.615,11680,36976
897,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,24242.000,12880,36768
898,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20753.000,11648,36576
899,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19932.000,11568,28864
900,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20346.667,11904,29312
901,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20304.000,14112,29328
902,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19619.200,11520,27808
903,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19185.455,12064,33472
904,C2_01_1_1_Chlorophyll_plate_28.tif,65.140,21984.000,11152,42480
905,C2_01_1_1_Chlorophyll_plate_28.tif,75.562,20994.759,11168,35936
906,C2_01_1_1_Chlorophyll_plate_28.tif,72.956,20472.571,11216,33616
907,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17610.182,12224,25760
908,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,22458.000,12800,37360
909,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20109.538,11920,29808
910,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21913.846,11760,37264
911,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17232.000,12096,24448
912,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,27275.429,11856,51424
913,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22088.615,11360,37392
914,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20749.538,11424,34128
915,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,24509.538,12096,42736
916,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18529.231,11584,29344
917,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17290.182,11440,23568
918,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21740.308,13152,34976
919,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20986.667,11840,30672
920,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20780.800,11904,32432
921,C2_01_1_1_Chlorophyll_plate_28.tif,88.590,24783.529,12176,41296
922,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,19625.263,11488,29120
923,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20193.600,12416,32608
924,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20510.545,12080,30848
925,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,28293.333,11184,46800
926,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,21057.455,11648,29344
927,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,23601.231,13600,36000
928,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,22974.933,11248,46096
929,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21058.667,12336,33056
930,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17613.091,11744,24448
931,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19488.000,12144,28992
932,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20829.000,12992,32608
933,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20032.000,11744,28512
934,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22680.615,12912,36352
935,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,20943.059,11488,33808
936,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20609.143,11264,35424
937,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,23109.333,11952,35360
938,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,23726.400,13872,36736
939,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18871.385,12304,28880
940,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18027.636,11744,27344
941,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,21961.600,11216,34784
942,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20456.000,12032,34640
943,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19411.200,11568,26016
944,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,18621.000,12368,27424
945,C2_01_1_1_Chlorophyll_plate_28.tif,80.773,23632.516,11584,43376
946,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21428.800,11152,32208
947,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20556.000,11824,35344
948,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,23651.200,13072,36544
949,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,23816.889,11152,38992
950,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22366.769,12880,36688
951,C2_01_1_1_Chlorophyll_plate_28.tif,78.167,19727.467,11392,32048
952,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19129.333,11280,29184
953,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18515.200,11280,28560
954,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21228.571,11440,30912
955,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17956.800,11184,27408
956,C2_01_1_1_Chlorophyll_plate_28.tif,78.167,19393.067,11680,31856
957,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20731.636,11520,30736
958,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22254.769,11424,36544
959,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,23098.667,11216,33664
960,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19123.200,11888,26576
961,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20639.000,11248,31456
962,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,14578.909,11728,19712
963,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,22729.778,12192,37344
964,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21424.000,12752,32912
965,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20664.727,12576,30576
966,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20824.000,11904,30048
967,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,23262.400,15376,33248
968,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,24728.000,12928,43776
969,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19944.000,12496,28288
970,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,23080.533,11648,39744
971,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,23700.000,11328,37584
972,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20185.846,12160,36224
973,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20720.000,12736,32304
974,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18797.538,12064,29328
975,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,27145.043,11856,48320
976,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19686.667,12208,31696
977,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,25981.000,12800,43200
978,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19909.333,14304,28656
979,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,22823.273,13600,34352
980,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,19799.111,13568,31360
981,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,21655.467,12000,35680
982,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21252.000,11728,35136
983,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19211.077,11424,28976
984,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18243.200,12512,25360
985,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18894.400,11568,27840
986,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18035.200,11888,25808
987,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,22468.364,13248,32784
988,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21550.857,12480,31648
989,C2_01_1_1_Chlorophyll_plate_28.tif,65.140,30905.600,11312,65520
990,C2_01_1_1_Chlorophyll_plate_28.tif,91.195,21764.114,11616,44320
991,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,25921.778,11216,39648
992,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18021.818,11952,25632
993,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,21134.545,12848,30544
994,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,24681.143,16320,37680
995,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20754.667,11152,31104
996,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,26938.400,12112,45632
