 ,Label,Area,Mean,Min,Max
665,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18123.077,9968,27072
666,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19467.636,10496,30000
667,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16854.154,12496,24912
668,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,26695.619,10896,44048
669,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15516.800,10672,21008
670,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,20046.000,10512,32208
671,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16865.231,10496,26064
672,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,21624.000,10480,36640
673,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,20452.000,9984,34720
674,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18689.333,11792,28544
675,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,19858.667,11856,27856
676,E7_01_1_1_Chlorophyll_plate_28.tif,117.251,23840.711,10240,40048
677,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,20245.333,11232,30928
678,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,17711.111,10480,24992
679,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,18513.882,10000,31664
680,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18377.143,10096,27344
681,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,18330.400,10096,26928
682,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20867.429,11392,33232
683,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,24000.842,10496,43904
684,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,24078.857,10320,42848
685,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,26122.286,12016,47392
686,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19456.000,10528,30096
687,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,23665.778,11008,41296
688,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,18091.556,10400,26272
689,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15314.462,11520,21344
690,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17337.143,10912,28976
691,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18385.600,9984,28528
692,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17011.200,10368,25312
693,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,15664.000,10240,22960
694,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,20218.000,9952,30688
695,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15788.000,10496,24496
696,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16506.667,10256,23120
697,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,21666.133,10368,36464
698,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15890.462,10352,20752
699,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18033.231,10016,29696
700,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18308.571,10416,29456
701,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,17878.400,10000,30032
702,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,17193.600,10144,27344
703,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,24306.286,12608,36960
704,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15437.091,10080,22144
705,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,21936.000,9984,38352
706,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18086.400,11184,26976
707,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18520.000,9920,30560
708,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16358.154,10464,23328
709,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19025.143,11744,28736
710,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16323.200,10128,22048
711,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18292.000,10080,26400
712,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16569.143,9936,24416
713,E7_01_1_1_Chlorophyll_plate_28.tif,57.323,24503.273,12304,38352
714,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18690.462,11728,28352
715,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,24342.000,10560,42400
716,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16819.692,12512,24016
717,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19549.091,10704,29488
718,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17818.667,10528,28512
719,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,20558.000,10464,32176
720,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,22249.600,10512,31456
721,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,19640.889,10240,29904
722,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,17271.467,10800,25760
723,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16097.333,11840,21296
724,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,14112.000,9952,18880
725,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18983.385,10224,27728
726,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,17055.000,10320,24544
727,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,18443.556,10048,29584
728,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,14374.667,10688,20016
729,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15817.333,11168,22384
730,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,21795.368,13216,35728
731,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16512.000,10304,25744
732,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17978.182,10096,24800
733,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,23005.474,10432,43456
734,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,21986.667,10048,36192
735,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16190.400,10016,23152
736,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16894.545,11344,24832
737,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,17770.353,10128,27824
738,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,22018.824,10832,38880
739,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17986.286,10480,27232
740,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19998.769,11280,33040
741,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19447.467,11392,31952
742,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,15973.647,10240,25040
743,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18855.273,10880,30224
744,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15397.818,10288,21712
745,E7_01_1_1_Chlorophyll_plate_28.tif,59.928,22861.217,10160,36064
746,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,19972.000,10176,34304
747,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16704.000,10112,23584
748,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17945.333,9920,26256
749,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18600.000,9984,27072
750,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,26386.000,14208,39264
751,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18766.769,10608,28304
752,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15920.000,11552,21856
753,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,20835.810,10496,34160
754,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18235.200,9936,28752
755,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19353.600,10768,29760
756,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15305.846,10272,20992
757,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17653.714,10208,27504
758,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,24526.933,10960,42032
759,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,16406.400,9984,24128
760,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19345.143,11696,28256
761,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18488.727,10528,27408
762,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17853.714,10768,28864
763,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,21724.000,11248,31632
764,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17324.571,11088,23488
765,E7_01_1_1_Chlorophyll_plate_28.tif,67.745,23638.154,11200,37488
766,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18050.462,12288,26720
767,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15256.615,10112,22224
768,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,21251.200,10272,35808
769,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,23053.867,11376,38176
770,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,13931.200,10128,17888
771,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,20574.667,10448,34032
772,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16234.182,11088,24672
773,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18036.364,10416,24336
774,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17972.923,10272,26368
775,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,17664.000,10304,23216
776,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,19726.476,12112,33152
777,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,17708.235,11104,27168
778,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14920.000,10432,23904
779,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18711.385,10864,29184
780,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,14785.455,10528,19904
781,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15443.200,10912,21616
782,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16417.455,10016,21360
783,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17134.400,10672,22704
784,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15729.455,11360,20960
785,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18342.154,10208,28736
786,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,17356.235,10528,24464
787,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,19427.368,10016,30064
788,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18272.000,10256,26432
789,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20484.571,11504,34240
790,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,20368.941,10064,28048
791,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16445.714,10032,23024
792,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17617.455,9952,25104
793,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,16562.000,10240,24656
794,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,24635.000,11440,43808
795,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18544.000,11472,27120
796,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16251.636,10704,23280
797,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,25064.533,10944,41104
798,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,18095.111,10512,26304
799,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,22581.053,9936,37424
800,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,23801.333,15184,37456
801,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16193.455,10112,23936
802,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20235.429,10800,31680
803,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19547.733,11584,28352
804,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18098.462,11040,25136
805,E7_01_1_1_Chlorophyll_plate_28.tif,65.140,17872.000,9920,33520
806,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16812.571,10016,25888
807,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17085.333,10064,25504
808,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20118.857,10352,36080
809,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18442.667,11360,29600
810,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17483.077,10704,26848
811,E7_01_1_1_Chlorophyll_plate_28.tif,72.956,24065.714,10128,42880
812,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,20177.231,10144,31392
813,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,18982.222,10288,30624
814,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,16876.800,10144,26576
815,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15446.400,10784,23440
816,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18072.615,10864,25168
817,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,20939.077,11520,34704
818,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19908.267,10352,32720
819,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15838.667,10144,22832
820,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15888.000,11200,22912
821,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18290.286,10464,27408
822,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18932.364,11120,29872
823,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15860.364,12144,20528
824,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19776.000,10544,28560
825,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,14690.909,10736,17296
826,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18461.538,11184,28816
827,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17241.600,10240,22800
828,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19723.636,11600,28080
829,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16322.909,10848,23280
830,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,18672.889,9968,30560
831,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,19655.529,10096,29088
832,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18216.000,11008,27312
833,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16620.308,12576,20752
834,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,17570.000,11200,24880
835,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,19937.333,10192,35824
836,E7_01_1_1_Chlorophyll_plate_28.tif,127.674,26422.531,10144,49712
837,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16761.143,9984,23360
838,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18442.286,9952,27904
839,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15681.455,10864,20400
840,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,23685.333,11760,43360
841,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,17305.263,10368,25424
842,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17635.200,10656,26880
843,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,17920.000,10064,28144
844,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16560.000,10704,25520
845,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16772.800,9968,23152
846,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,14945.684,10448,22448
847,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,21834.400,10448,39856
848,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,18185.600,10192,26576
849,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19141.714,10208,30128
850,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,26080.000,9952,44192
851,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19441.455,10224,32272
852,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19970.909,10192,32064
853,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19145.600,10208,31056
854,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17427.200,10000,27872
855,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16630.154,10528,24768
856,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17560.615,11072,26592
857,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,20622.769,10128,38976
858,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19970.909,10240,29280
859,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15830.400,11968,20192
860,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16360.000,10672,25008
861,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19390.400,11760,26032
862,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,15900.800,10096,24144
863,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,22277.000,10016,39344
864,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,21000.000,12928,31504
865,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18750.667,10304,28048
866,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18585.600,11504,28224
867,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17658.667,10240,25216
868,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18524.000,9920,26096
869,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19537.143,10192,29104
870,E7_01_1_1_Chlorophyll_plate_28.tif,59.928,20660.174,10016,36032
871,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20274.286,10192,33280
872,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19666.462,10352,32432
873,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15913.846,10064,22368
874,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,16866.133,9952,26192
875,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17185.143,10272,25312
876,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17704.000,10928,27520
877,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15515.636,10752,21744
878,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15568.000,10240,20352
879,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15505.333,10800,20320
880,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,23128.000,10192,37344
881,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16964.800,10544,28272
882,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19141.714,10544,28544
883,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19260.800,10032,30016
884,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19130.286,12160,26224
885,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,17744.941,10368,28256
886,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,13704.000,10032,18416
887,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17164.308,11168,24336
888,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,14966.400,10096,19776
889,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16892.800,10208,28128
890,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16180.571,10272,22544
891,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,18708.000,10176,29424
892,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,23317.000,10976,40192
893,E7_01_1_1_Chlorophyll_plate_28.tif,88.590,21168.000,10032,38864
894,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,17239.579,10080,25488
895,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15511.385,10064,24960
896,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,29360.889,10688,50752
897,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,20459.789,10256,34960
898,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,21249.600,10528,33968
899,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,20376.533,12192,30064
900,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17866.667,11248,27184
901,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,25165.867,10688,45136
902,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15812.923,10304,21200
903,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17268.800,10432,23120
904,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,19663.000,9920,30640
905,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16340.000,10560,23888
906,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,27526.000,11072,48592
907,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,17234.133,10464,26736
908,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,19587.048,10320,33744
909,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,21423.238,9968,36880
910,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,23026.526,11408,37888
911,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19766.154,12336,31840
912,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18115.692,10944,28240
913,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14580.800,9984,19104
914,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,22633.000,10176,35344
915,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16818.667,10704,22464
916,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18205.538,9984,29968
917,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19787.429,10240,34496
918,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,14532.267,9952,21008
919,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16122.667,10592,23712
920,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,18665.600,10688,32528
921,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19396.923,11120,31056
922,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18641.455,10528,28448
923,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,21270.857,10848,37600
924,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18884.571,11744,31200
925,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,13198.400,10592,16336
926,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19473.600,13184,30272
927,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,22229.000,10080,40496
928,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,21347.200,10320,32464
929,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18699.636,11008,27648
930,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16484.364,10080,25440
931,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16637.091,10512,23680
932,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,17404.800,9968,29376
933,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,14449.231,10384,20112
934,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15089.600,10288,22160
935,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,14716.308,10000,21776
936,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16263.273,10288,26768
937,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,25340.444,12528,44928
938,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,20532.267,11792,32240
939,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17776.000,11872,24528
940,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18226.909,10528,28288
941,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19073.231,10608,27664
942,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17520.000,10192,28016
943,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,20745.333,10256,31568
944,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,14710.154,10128,20336
945,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16080.000,10704,21008
946,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,21332.444,10624,34576
947,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,21259.200,9920,32656
948,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,22093.176,10672,34976
949,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19441.143,10400,31088
950,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20707.429,9952,32752
951,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16963.692,11184,22800
952,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17838.667,10240,23856
953,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14169.600,10048,20304
954,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19640.533,10976,29936
955,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,18885.000,10752,29456
956,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18069.714,9936,29920
957,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19084.308,12304,27296
958,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14696.000,10464,20304
959,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16795.200,10320,24560
960,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,14915.692,10192,21072
961,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,21312.000,10176,34896
962,E7_01_1_1_Chlorophyll_plate_28.tif,104.223,18729.600,10080,31056
963,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,20657.455,10624,30928
964,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18062.667,12352,27072
965,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,14042.947,10160,21872
966,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15430.400,10352,21312
967,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,21867.733,11056,34400
968,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16429.091,10768,22400
969,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18056.615,10128,25280
970,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,24683.294,11680,42832
971,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19180.800,11104,29952
972,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,14461.091,10400,21648
973,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16838.400,11488,26032
974,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,20029.091,10496,33168
975,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,21466.667,10640,35328
976,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,20087.273,10016,30784
977,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19955.200,10368,30752
978,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,25148.444,10160,39776
979,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18008.000,12256,26064
980,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19945.600,10720,33504
981,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17364.364,11056,25840
982,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,19948.000,11808,30400
983,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16750.667,10992,26144
984,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,21797.333,10592,33840
985,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17707.429,10736,25680
986,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,14926.545,10656,20032
987,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16554.182,11280,23200
988,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,14556.308,9936,21200
989,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,17880.533,10368,27440
990,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,21264.000,9920,32208
991,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,15866.667,10448,21360
992,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,14641.333,10704,21440
993,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15582.400,10544,19440
994,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16321.600,9920,24960
995,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19297.600,10944,32864
996,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16408.615,10448,22000
