 ,Label,Area,Mean,Min,Max
665,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20170.667,11552,31376
666,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14756.364,10208,20528
667,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16166.154,10672,26240
668,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15962.286,10048,20896
669,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19496.000,10256,27392
670,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19680.000,10368,33312
671,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19480.000,11792,28512
672,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15230.545,9984,23184
673,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19048.000,10064,28336
674,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15910.857,10368,23728
675,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16109.538,10448,22352
676,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16329.846,9936,24080
677,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20701.538,9952,32480
678,D8_01_1_2_Chlorophyll_plate_28.tif,57.323,26963.636,10656,48128
679,D8_01_1_2_Chlorophyll_plate_28.tif,54.717,18066.286,10688,30096
680,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18736.000,9856,27520
681,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17660.000,10176,29792
682,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19358.667,9952,30592
683,D8_01_1_2_Chlorophyll_plate_28.tif,83.379,21249.000,10400,39152
684,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16515.200,10096,23040
685,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20022.154,11392,35200
686,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,20257.000,11824,30784
687,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18931.692,11552,27296
688,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19312.000,9856,27952
689,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17698.667,10448,26320
690,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,23457.143,11152,42784
691,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15110.154,10384,21152
692,D8_01_1_2_Chlorophyll_plate_28.tif,57.323,21718.545,10112,37760
693,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18638.857,11744,24592
694,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16172.800,10432,27216
695,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14646.400,10032,22320
696,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17549.538,10000,25664
697,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,21266.133,10576,34816
698,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,18459.000,10480,29056
699,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17596.000,10496,29216
700,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15113.333,10304,20864
701,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17069.714,10352,29936
702,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,18423.529,9872,29728
703,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16312.000,10272,24416
704,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20392.615,11344,31200
705,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,18733.867,10272,28496
706,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,18621.333,10048,31328
707,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17885.333,10880,27120
708,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,14258.667,10000,20272
709,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,14713.846,10272,20480
710,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19517.000,10144,31168
711,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,17052.800,10896,26576
712,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15345.600,10448,20736
713,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19273.143,11344,27264
714,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16339.200,10128,24144
715,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,23215.059,10640,43824
716,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,21390.400,11056,30496
717,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,21252.571,10464,36624
718,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,22544.000,10608,39808
719,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,21245.474,9936,40448
720,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16136.727,9904,26336
721,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19243.733,10112,29568
722,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,17025.000,11232,25776
723,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15739.200,10064,23776
724,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18332.800,13008,25040
725,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18685.714,10032,31616
726,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18977.231,10176,32256
727,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17406.857,10544,24496
728,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14841.600,10208,22400
729,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,20233.000,10848,33248
730,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16336.000,9888,26576
731,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,23992.615,10272,41040
732,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14451.200,9856,18560
733,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16215.385,10016,25168
734,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,20886.000,12128,32848
735,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,17565.176,10816,25616
736,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16144.000,9952,25904
737,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,21588.571,10608,43952
738,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,16911.059,9872,26400
739,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,13336.000,10224,18928
740,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19664.000,11952,28960
741,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16632.000,9920,24000
742,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15693.538,10048,19952
743,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17444.800,10448,25568
744,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,16114.824,10208,24560
745,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17149.714,11376,25744
746,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,21027.200,10208,32848
747,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19873.000,9968,34288
748,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18641.333,9872,32784
749,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15048.727,10336,20288
750,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16740.000,10976,26816
751,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17378.909,10000,26512
752,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,21598.400,9968,32656
753,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,16635.200,10000,26496
754,D8_01_1_2_Chlorophyll_plate_28.tif,62.534,24240.000,9904,43568
755,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17432.615,10528,24816
756,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,22494.933,9952,38288
757,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16044.800,10240,21328
758,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,25081.000,10688,43728
759,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,22788.000,10944,41632
760,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15397.818,10624,20704
761,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19510.667,10320,33520
762,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18945.231,9888,31936
763,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,22441.143,11488,37472
764,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15513.846,9936,22704
765,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17319.273,10512,22928
766,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,20430.000,11600,32544
767,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19444.800,11792,30416
768,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18371.429,11248,26384
769,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16986.286,10112,23088
770,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,22568.000,13296,36240
771,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15465.333,10208,21808
772,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19141.818,10320,30736
773,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,20987.636,10640,32720
774,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19372.800,10448,31872
775,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16514.667,9936,23792
776,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15561.333,10064,23968
777,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20187.077,10592,33728
778,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15411.200,10832,22048
779,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16381.091,9984,24352
780,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15415.385,10000,20384
781,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18843.429,10288,30512
782,D8_01_1_2_Chlorophyll_plate_28.tif,54.717,22521.905,13920,37504
783,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15718.857,9952,20416
784,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20986.286,11712,37072
785,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16659.200,10048,25728
786,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17641.333,12016,24512
787,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20160.000,10064,33904
788,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,23053.000,11248,38464
789,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20786.462,10736,33248
790,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,21212.000,14880,32656
791,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,18284.000,10448,26112
792,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18661.818,9936,26592
793,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19326.667,10880,30112
794,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17741.538,10368,31920
795,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15843.200,10416,20800
796,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16264.727,11168,24896
797,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17837.091,10688,28416
798,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14310.400,10240,20928
799,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16910.400,10576,26944
800,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15492.800,11072,21344
801,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,23491.556,9936,43008
802,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17301.818,10848,26320
803,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16190.857,10080,22560
804,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15797.333,9872,23072
805,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17200.000,10704,23856
806,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,22336.000,14432,33200
807,D8_01_1_2_Chlorophyll_plate_28.tif,80.773,20777.290,10176,38368
808,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19155.692,10000,34112
809,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16178.909,10576,23424
810,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,23987.200,11200,40192
811,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15464.000,10176,24736
812,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15260.308,9936,21760
813,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,23018.286,11776,38176
814,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,21186.462,11280,33904
815,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,20827.556,9936,35568
816,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19367.467,10944,28864
817,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,21161.846,10528,32352
818,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,18269.867,10384,28112
819,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18366.769,11760,26672
820,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15594.182,11168,23408
821,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20135.467,10480,32368
822,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,16989.000,10128,24016
823,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15584.000,10896,22000
824,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15373.333,10352,25760
825,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18797.091,10592,28944
826,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,17966.000,9968,27120
827,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,13350.400,10128,16224
828,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15620.800,10080,23696
829,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,24246.400,10416,44848
830,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,21164.000,11232,31392
831,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15468.800,10112,21664
832,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,21463.467,11520,34064
833,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,24363.000,10672,43936
834,D8_01_1_2_Chlorophyll_plate_28.tif,54.717,18567.619,10384,29936
835,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16002.667,10320,23392
836,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19089.600,12144,29120
837,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19070.545,10848,29504
838,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16008.000,9984,23920
839,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,18698.667,11040,29504
840,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,21320.000,10160,37664
841,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17681.600,11328,23760
842,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16884.364,9872,24176
843,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,20526.400,12128,31200
844,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,21883.294,11472,37120
845,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17840.000,10432,28192
846,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15801.600,10128,23456
847,D8_01_1_2_Chlorophyll_plate_28.tif,57.323,30586.182,10560,59056
848,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16668.800,10160,24016
849,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17893.333,10256,28720
850,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20170.667,12608,30944
851,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,23204.800,10432,37984
852,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15115.636,10288,20208
853,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,17664.000,10096,27440
854,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,20010.182,10768,27264
855,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15795.200,11008,24336
856,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,20975.111,10208,36672
857,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,23508.000,9920,45056
858,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,14764.308,10864,19776
859,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18781.714,10272,31056
860,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17625.846,9904,24368
861,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,20940.235,10848,31200
862,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17593.846,10816,25168
863,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18321.600,10016,29136
864,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16327.385,10704,23136
865,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18918.667,10096,29488
866,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15975.385,10064,23216
867,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,20953.000,10576,33616
868,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18110.667,10704,25456
869,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20579.429,11040,35072
870,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,17890.000,10736,26288
871,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,22002.286,11792,34032
872,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,21737.600,11616,39264
873,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16749.538,10064,24576
874,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16136.615,9872,22544
875,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16769.455,10912,22176
876,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,20501.333,10304,32928
877,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18822.400,10704,31664
878,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,16086.000,10864,22608
879,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,13888.000,10224,19056
880,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,15283.200,10112,20592
881,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15485.091,10064,21552
882,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,22183.385,13536,35712
883,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,21222.857,12480,33008
884,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19166.769,10240,32592
885,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,24734.667,10384,45888
886,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18660.923,11312,29392
887,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,19581.176,10080,33936
888,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19538.462,10304,29504
889,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15038.400,10416,21104
890,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16286.400,10912,22832
891,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,20126.545,12672,30288
892,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15868.000,11040,23632
893,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19641.000,9920,30848
894,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20878.933,10896,31392
895,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,18353.067,10928,27616
896,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16164.364,10880,22640
897,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20000.000,10256,31264
898,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16089.333,10704,24144
899,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16630.154,10880,24864
900,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14014.400,9872,20992
901,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,21095.385,10992,33552
902,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,23185.684,10000,38832
903,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16310.667,10240,22128
904,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16507.200,10720,22480
905,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,13955.200,9904,19936
906,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19911.273,10928,31232
907,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15432.000,10544,23600
908,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18731.636,9952,32256
909,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15988.364,9888,24160
910,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19249.333,9936,32800
911,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16453.818,10368,24864
912,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18673.231,10688,30576
913,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,23194.105,10880,36480
914,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20020.571,10128,31184
915,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,20862.545,10416,32736
916,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19776.000,10000,30992
917,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16297.600,10688,22224
918,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,15386.000,9872,22512
919,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19138.133,10352,28272
920,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,17539.200,9904,28928
921,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,26611.200,10224,50176
922,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17954.667,12912,25952
923,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17267.200,12768,22400
924,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,20256.000,10784,27792
925,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15230.400,10288,20672
926,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17451.200,10928,24848
927,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18913.455,9904,32016
928,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,13840.000,9984,19904
929,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19555.429,11184,29888
930,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19406.769,10960,33840
931,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18520.615,10912,29184
932,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15365.818,11472,21584
933,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19394.667,9952,32976
934,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,14992.000,9904,20192
935,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,21148.235,11808,34752
936,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17044.364,13376,21648
937,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,20832.000,10064,34752
938,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15166.545,10128,21168
939,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,20770.400,11328,36624
940,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17394.286,11072,26304
941,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19274.182,11360,27424
942,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,17517.867,10176,27216
943,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,19726.222,10448,30144
944,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,21481.600,10704,33120
945,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,20224.000,10512,35072
946,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18264.615,11008,25376
947,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17828.571,10992,26704
948,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,21074.400,10224,34064
949,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20025.143,10320,31520
950,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15676.308,10912,21568
951,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19806.400,10656,31056
952,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18327.273,10560,31200
953,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,21137.067,9856,38976
954,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16617.333,10032,25760
955,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15933.091,11568,22816
956,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14614.400,10048,19200
957,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14705.600,10160,19392
958,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20081.143,11568,31488
959,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17256.000,11168,26640
960,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16141.538,10416,22144
961,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16138.286,10224,21248
962,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16810.286,10256,27648
963,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,20228.444,11200,32304
964,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,18979.200,10096,30464
965,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19216.000,10304,28864
966,D8_01_1_2_Chlorophyll_plate_28.tif,57.323,25008.000,10896,42416
967,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19019.636,9968,28544
968,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17008.000,10256,26352
969,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,20343.273,10304,35424
970,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14708.364,9952,21968
971,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15160.727,9856,21680
972,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16925.867,10992,22608
973,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17574.667,11088,25888
974,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20854.400,10800,35232
975,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,21995.000,10448,36560
976,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16644.267,11136,22832
977,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19476.267,10896,28528
978,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16865.455,10128,26528
979,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,21239.273,10576,35296
980,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17906.462,11312,24944
981,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,14710.667,10752,19440
982,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,18518.000,10464,29936
983,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16483.200,10912,22144
984,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14232.000,9984,17408
985,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,22416.889,10400,39440
986,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18210.462,11472,31328
987,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16352.000,9984,23504
988,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18429.333,11120,31536
989,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,13771.200,10256,17984
990,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15489.600,10432,22032
991,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17422.545,10592,23824
992,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,21411.556,10512,37872
993,D8_01_1_2_Chlorophyll_plate_28.tif,67.745,21104.000,10112,41072
994,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19258.667,11424,30400
995,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18352.000,10528,30400
996,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17708.308,9888,31824
