 ,Label,Area,Mean,Min,Max
665,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,23233.600,13936,39360
666,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,26114.462,14752,38160
667,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,23756.308,14624,34496
668,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,21588.571,14976,29456
669,G3_01_1_1_Chlorophyll_plate_19.tif,62.534,32554.000,17584,54592
670,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,22190.400,13712,29792
671,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,30649.143,14800,48416
672,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,26316.308,16224,40800
673,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,25330.909,13824,34704
674,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,28572.800,15760,46544
675,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,25623.467,13840,45776
676,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,24828.571,14384,35232
677,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,22760.000,15744,31728
678,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,23888.000,16880,33728
