 ,Label,Area,Mean,Min,Max
665,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,25842.667,16608,38624
666,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,22261.818,15296,35248
667,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,26058.286,15648,38688
668,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24910.400,15648,37904
669,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,31420.000,15712,50736
670,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24030.400,15168,34256
671,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,22801.600,16576,32160
672,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,24010.182,15872,34960
673,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,22782.545,15120,31600
674,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,28930.909,16320,41984
675,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,25018.667,15456,36656
676,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,28395.429,18144,38672
677,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,25434.182,15520,39088
678,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,27392.000,17824,38736
679,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,21623.385,14944,29600
680,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27242.182,15600,40192
681,D4_01_1_1_Chlorophyll_plate_19.tif,65.140,32187.520,14816,58784
682,D4_01_1_1_Chlorophyll_plate_19.tif,52.112,32909.600,14544,47488
683,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,31696.000,16288,46000
684,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27890.909,15472,45728
685,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,30795.200,14816,51280
686,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,24554.182,15008,37648
687,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,28094.222,14544,50640
688,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,37046.400,16016,65520
689,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,31178.667,14928,50000
690,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,21229.091,15504,27280
691,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,27553.231,14576,41632
692,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,29192.727,15472,50944
693,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,35006.400,16832,59312
694,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,25217.455,15696,34048
695,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,26130.000,16560,38672
696,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,27184.000,16384,39776
697,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27380.800,15584,42288
698,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,26254.400,15680,44032
699,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23282.909,15424,33104
700,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24670.400,15952,39728
701,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,32296.000,15264,51232
702,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,24774.667,14656,34400
703,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,28710.857,16288,41664
704,D4_01_1_1_Chlorophyll_plate_19.tif,54.717,24790.095,14688,41504
705,D4_01_1_1_Chlorophyll_plate_19.tif,52.112,21918.400,15136,33440
706,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,30957.000,15776,45072
707,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,23933.333,14832,33200
708,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,30021.333,14944,50736
709,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,22553.333,15024,34144
710,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,29078.400,14688,48448
711,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,26247.529,17536,38688
712,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,26924.308,16208,46640
713,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,26953.600,14880,41120
714,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,28615.000,15552,47056
715,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,25613.091,17056,34736
