 ,Label,Area,Mean,Min,Max
665,F11_01_1_1_Chlorophyll_plate_28.tif,104.223,9992.800,6704,16704
666,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,8611.429,6736,12688
667,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,9282.909,6880,11808
668,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8678.400,7232,10720
669,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,10058.667,6704,14304
670,F11_01_1_1_Chlorophyll_plate_28.tif,171.968,13402.424,6928,30960
671,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,10473.846,7520,15824
672,F11_01_1_1_Chlorophyll_plate_28.tif,62.534,10303.333,6736,17104
673,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,8091.636,6688,9840
674,F11_01_1_1_Chlorophyll_plate_28.tif,75.562,9415.724,6992,12640
675,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,8794.182,6992,10912
676,F11_01_1_1_Chlorophyll_plate_28.tif,153.729,9602.983,6768,14544
677,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,9746.286,7312,12816
678,F11_01_1_1_Chlorophyll_plate_28.tif,106.829,9661.659,6800,14352
679,F11_01_1_1_Chlorophyll_plate_28.tif,70.351,12318.222,7216,21488
680,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,9725.000,6912,13232
681,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,8635.636,6688,10128
682,F11_01_1_1_Chlorophyll_plate_28.tif,171.968,11383.758,6736,24336
683,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8402.462,6816,10608
684,F11_01_1_1_Chlorophyll_plate_28.tif,52.112,9560.800,6976,14272
685,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,8982.667,7072,12032
686,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,9540.923,7248,12320
687,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,9977.000,6832,14416
688,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9108.000,6752,12192
689,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,8676.571,6816,11792
690,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9752.000,6704,13920
691,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,10139.826,6784,15664
692,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,9400.615,6912,13888
693,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,11932.190,7248,25904
694,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8425.600,6896,9888
695,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9912.889,7200,14656
696,F11_01_1_1_Chlorophyll_plate_28.tif,143.307,9435.636,6688,17984
697,F11_01_1_1_Chlorophyll_plate_28.tif,78.167,10166.400,6688,15984
698,F11_01_1_1_Chlorophyll_plate_28.tif,117.251,13978.667,6688,28256
699,F11_01_1_1_Chlorophyll_plate_28.tif,88.590,13202.824,6752,26512
700,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8637.538,6688,11344
701,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,10105.778,7072,13776
702,F11_01_1_1_Chlorophyll_plate_28.tif,99.012,10556.211,6832,18032
703,F11_01_1_1_Chlorophyll_plate_28.tif,289.220,15116.685,6688,45504
704,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,10809.455,6784,17040
705,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,8157.333,6736,10128
706,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9241.333,6704,12960
707,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,10209.455,7200,15712
708,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,11285.333,6688,19136
709,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,11782.261,6912,20752
710,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,9573.647,6736,14128
711,F11_01_1_1_Chlorophyll_plate_28.tif,119.857,9481.739,6912,16512
712,F11_01_1_1_Chlorophyll_plate_28.tif,52.112,9583.200,6704,14384
713,F11_01_1_1_Chlorophyll_plate_28.tif,80.773,12292.129,6800,20560
714,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8875.200,7104,11584
715,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,10208.000,6704,16272
716,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,11730.286,7312,19856
717,F11_01_1_1_Chlorophyll_plate_28.tif,49.506,10243.368,6720,14240
