 ,Label,Area,Mean,Min,Max
665,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18466.909,12048,26096
666,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18227.692,11872,24160
667,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,24971.556,11056,40864
668,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,20996.706,11040,31168
669,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18667.636,12368,27008
670,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18506.667,11552,28000
671,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,20854.667,11264,36016
672,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,25608.000,11616,41632
673,B3_01_1_2_Chlorophyll_plate_28.tif,54.717,25535.238,11184,46272
674,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,22356.364,11776,36416
675,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,19833.846,11232,29984
676,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,18910.857,10816,27344
677,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,21752.615,13936,32784
678,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,17747.429,12160,25040
679,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,21616.000,12992,31968
680,B3_01_1_2_Chlorophyll_plate_28.tif,52.112,27589.600,11456,47584
681,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,18641.000,11120,28544
682,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18910.667,12496,28192
683,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16524.800,10960,24544
684,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18446.400,10976,24224
685,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,27449.600,11904,48544
686,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19753.600,11424,29696
687,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,26158.857,12864,40048
688,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18497.231,11648,26160
689,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18491.200,11392,23472
690,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,20791.273,11888,31408
691,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,24109.176,11488,38304
692,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18212.000,11152,28784
693,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,17662.667,12064,23488
694,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,22536.615,12416,37504
695,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,20635.733,11744,28816
696,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18357.333,11328,26080
697,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18292.000,11008,27936
698,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,22876.571,12640,39312
699,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,22886.000,11376,41808
700,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18240.000,13280,25808
701,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,20211.765,10736,32752
702,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18862.545,11792,25984
703,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,24039.000,11408,43760
704,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18173.538,12016,25776
705,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19768.000,12000,33872
706,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,20584.000,11376,33632
707,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,16050.667,10976,23632
708,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,19204.000,12976,29568
709,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,23531.000,11408,36272
710,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,21906.133,11024,36464
711,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,26045.714,11504,47728
712,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,20586.286,10976,32416
713,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,23272.000,11072,38096
714,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,20612.364,11120,33584
715,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17704.000,12096,25760
716,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,22251.429,11600,37184
717,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,24745.412,11328,43296
718,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,22536.000,13648,34896
719,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,17233.333,11008,23712
720,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,17120.000,10848,25808
721,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,15236.800,12352,17600
722,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18246.400,11888,26240
723,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,27651.765,15200,46880
724,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,19673.143,11792,28432
725,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,17921.000,11328,26704
726,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,22412.800,15472,34656
727,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,20856.000,10768,33872
728,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,21469.333,13488,32368
729,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,18186.667,10752,28528
730,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,21987.556,11248,39888
731,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18176.000,11568,25744
732,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,16888.000,11584,23504
733,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,20993.600,11376,34448
734,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,21393.231,12400,32128
735,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,18969.600,10704,29584
736,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,20068.571,10768,31264
737,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,25253.818,11808,42608
738,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,23948.000,12080,38384
739,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,15867.200,10800,22240
740,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,15112.000,10928,22256
741,B3_01_1_2_Chlorophyll_plate_28.tif,52.112,21742.400,11072,38816
742,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,17914.667,12160,28576
743,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,25417.846,10832,45728
744,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,19073.455,12400,29168
745,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,20885.818,11056,31408
746,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18896.000,12000,28416
747,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20774.154,11120,34720
748,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,16565.714,12144,28432
749,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,24571.789,10720,41120
750,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,16598.667,10768,24464
751,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,14313.600,10736,17200
752,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,20776.000,12208,31632
753,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,23572.800,11296,41264
754,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,17895.385,11280,26000
755,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,19632.000,11824,29968
756,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,16276.364,11280,25360
757,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,23810.667,16528,38048
758,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16865.600,11616,22384
759,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18516.800,12144,29488
760,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,17189.818,12448,21616
761,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,19730.286,11344,31488
762,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18110.400,12000,26272
763,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18707.200,10704,28592
764,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19352.000,12816,28240
765,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,22519.000,11712,38256
766,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,24453.000,11984,43680
767,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,17385.600,10736,23184
768,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19481.600,11488,26912
769,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19918.400,12432,29968
770,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17268.800,12160,24064
771,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,24059.636,11312,39040
772,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20612.923,11216,31584
773,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,21121.333,10992,34096
774,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,19438.000,11296,29984
775,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20262.154,12752,29888
776,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16496.000,11152,22544
777,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,21809.333,12320,29776
778,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,21989.714,11920,36000
779,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,19257.333,10736,31520
780,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,21069.091,12704,32912
781,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,19540.000,12704,28784
782,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,22790.400,10832,36688
783,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,17432.615,11392,22608
784,B3_01_1_2_Chlorophyll_plate_28.tif,52.112,24640.000,10912,41008
785,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,22736.000,10768,38816
786,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,27264.000,11408,48160
787,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,20772.800,12528,33792
788,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,23045.333,10960,41520
789,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16505.600,11136,24240
790,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,22244.000,12304,36400
791,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,21020.800,11648,32864
792,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,19288.000,12752,28672
793,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17787.200,11728,24144
794,B3_01_1_2_Chlorophyll_plate_28.tif,57.323,22252.364,10976,38944
795,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,25009.684,10992,44128
796,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,19628.308,11152,30672
797,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17500.800,10832,28160
798,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,15062.857,10848,19984
799,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,17995.636,11072,27424
800,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,17679.000,11328,27808
801,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,22971.733,11744,41488
802,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,24679.467,12752,35568
803,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,20174.545,10960,32336
804,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,20684.800,12672,28880
805,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18797.091,11072,27744
806,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,23787.077,12672,37696
807,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,25856.000,11744,45488
808,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18202.182,11360,26160
809,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,16900.000,11360,22144
810,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,21035.636,12160,35104
811,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,18531.429,11456,28048
812,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,23596.571,11648,46784
813,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,15909.818,11664,22208
814,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17438.400,11584,25072
815,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,17223.273,11120,22432
816,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,21627.000,11552,35328
817,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,22568.471,11616,35312
818,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,22108.571,10768,35840
819,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,18709.333,11712,28640
820,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18594.462,12816,25824
821,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,17158.154,10976,25152
822,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,20906.182,11104,33872
823,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,20639.059,10912,35424
824,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,18232.000,10752,28112
825,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,16922.286,11424,23696
826,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,19008.000,11584,27792
827,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18363.636,10896,27968
828,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,17096.727,11184,26320
829,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,22254.933,11216,32816
830,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,30471.385,15968,56336
831,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,23086.769,11792,36144
832,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,22563.200,11312,35040
833,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,17814.154,10896,26064
834,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,15982.400,11024,21456
835,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,22552.615,11456,35872
836,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,19274.667,11632,27760
837,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,26782.769,14864,44320
838,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,23185.333,11792,41952
839,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,17140.571,11488,25488
840,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,19225.333,10816,31968
841,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,25632.889,11264,44832
842,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,24696.000,11920,42512
843,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,21750.857,11408,36192
844,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,24774.667,11408,42064
845,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,20542.667,10912,37872
846,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18218.182,11616,25472
847,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,16853.333,11456,23008
848,B3_01_1_2_Chlorophyll_plate_28.tif,57.323,25384.727,10864,44528
849,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,27844.923,13168,49312
850,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,25792.000,11184,52464
851,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19481.600,11472,31232
852,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,31062.588,11360,54368
853,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18276.923,12304,27488
854,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,23445.714,11136,39376
855,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,22672.000,11488,36336
856,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,18296.000,11136,26496
857,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,24264.000,12128,42656
858,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,14839.273,11712,19200
859,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20998.154,11360,32400
860,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,22561.778,11216,38928
861,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,20494.545,12480,26368
862,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,23860.000,10800,45088
863,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,24875.429,12304,41808
864,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17128.000,11200,25552
865,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,17260.000,10720,26288
866,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,23977.333,10768,42448
867,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,24064.000,16528,34992
868,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,15062.400,10816,20912
869,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,19653.818,13040,30432
870,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,16621.538,11248,24000
871,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,23992.000,12080,39424
872,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,20728.000,12752,32432
873,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18526.545,11088,30368
874,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19536.000,13568,27584
875,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,23402.947,10816,40304
876,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,20997.647,12368,32624
877,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,23149.714,12912,37760
878,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20503.385,11888,30736
879,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18969.333,11952,30368
880,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,19047.000,11952,28512
881,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,19259.636,13296,26960
882,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,22614.222,11488,36400
883,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,19080.000,11456,27392
884,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20363.077,10816,38544
885,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,20750.545,11424,34624
886,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,16942.667,11408,25120
887,B3_01_1_2_Chlorophyll_plate_28.tif,85.984,21232.485,10992,37504
888,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18040.727,11712,27232
889,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18499.692,12144,30000
890,B3_01_1_2_Chlorophyll_plate_28.tif,52.112,30257.600,10944,63072
891,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,21326.667,11376,33104
892,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,24224.000,12928,37520
893,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,22157.867,12224,38768
894,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,17697.333,12688,22496
895,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,22901.818,12144,44112
896,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18590.400,11792,24336
897,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,19832.533,12304,28256
898,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,17572.571,11136,26512
899,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,15956.800,10960,22800
900,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,20588.571,11088,33392
901,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,25450.353,11952,45024
902,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18788.364,10816,27968
903,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,24136.000,10864,41216
904,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,21044.706,11024,36000
905,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,20704.000,10800,32928
906,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20779.077,10720,33680
907,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19747.200,12080,30368
908,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,21817.412,11936,35296
909,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,21185.333,14416,31648
910,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,23220.000,12880,35664
911,B3_01_1_2_Chlorophyll_plate_28.tif,52.112,28060.800,11152,52976
912,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,19689.143,10784,30512
913,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,18312.421,12096,28128
914,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,24368.842,10912,38640
915,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,19490.667,12880,27984
916,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,24528.000,11568,40336
917,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,20747.636,11136,32560
918,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,22842.947,10768,40128
919,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,21896.471,12192,32832
920,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,22160.000,11280,36928
921,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18030.769,11712,26336
922,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18824.000,10848,30512
923,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,19090.462,11312,27824
924,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18807.273,11728,28048
925,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,21402.667,12320,33712
926,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,17994.667,11072,24304
927,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,22545.455,11456,39440
928,B3_01_1_2_Chlorophyll_plate_28.tif,62.534,30614.000,10720,56064
929,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,21102.769,13392,31984
930,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17710.400,10960,22912
931,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,21102.222,10768,32224
932,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,20046.667,10880,31088
933,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,22921.000,11312,36224
934,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,20678.400,12848,31696
935,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,19720.000,12864,31648
936,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,24152.000,10704,41888
937,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19987.200,10896,28768
938,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18364.800,10880,28176
939,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,22602.667,10800,38080
940,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,18435.200,10800,28800
941,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,22981.333,11552,37360
942,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,29683.000,10704,51136
943,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,25187.000,10944,40736
944,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,17608.000,12480,27120
945,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,18674.000,11232,27440
946,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,21508.364,11424,34208
947,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,16946.667,11088,23040
948,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,24484.800,11808,41456
949,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,21128.727,12304,32944
950,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18658.462,11696,26144
951,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,21536.000,11248,33216
952,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18153.846,11024,26656
953,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,26656.842,11312,42192
954,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,23504.842,11104,36896
955,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19246.400,11920,28560
956,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,17849.000,11056,25200
957,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,18625.067,11024,27920
958,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,24209.882,11840,39984
959,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,17911.273,12336,25712
960,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,28303.000,14672,41104
961,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,20112.000,10944,32496
962,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,22365.000,10816,44720
963,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18116.923,11312,27744
964,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,19538.286,12304,30864
965,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,16534.667,10752,22704
966,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,20235.429,11648,29520
967,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,20495.000,10896,33200
968,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,20880.889,11840,32160
969,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,21093.333,10816,38608
970,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18654.769,11296,29184
971,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18423.273,11200,27520
972,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,19956.364,11296,29296
973,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,23153.333,11984,36976
974,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,20624.000,11072,32592
975,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,26169.000,11344,47744
976,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,17228.308,11232,24304
977,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,15419.200,11184,21568
978,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,23498.182,12784,37248
979,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,19369.143,11040,33104
980,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,20366.933,11648,32128
981,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,18700.571,11408,26192
982,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,23334.667,12384,35952
983,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,20181.818,11360,35552
984,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,19145.846,12400,26352
985,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,19283.692,10704,28624
986,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19408.000,11664,33328
987,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,23712.000,11712,38112
988,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,21878.154,13168,35776
989,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,19767.273,10800,30032
990,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17630.400,10704,26416
991,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,17586.667,10992,22800
992,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,28165.714,12272,48400
993,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16694.400,12624,22480
994,B3_01_1_2_Chlorophyll_plate_28.tif,54.717,26204.190,11792,45456
995,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,26854.154,12752,43184
996,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16630.400,11680,23680
