 ,Label,Area,Mean,Min,Max
665,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,28662.667,15248,41024
666,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,29683.200,16592,40512
667,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23715.200,14880,34144
668,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30306.667,17888,48944
669,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,31168.000,20432,50432
670,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,31556.000,16080,45056
671,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,28700.444,15904,41536
672,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26868.000,14960,41888
673,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27928.615,19664,38784
674,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,33465.263,17184,59136
675,B2_01_1_2_Chlorophyll_plate_19.tif,62.534,24386.667,15056,36256
676,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27251.200,16304,42496
677,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26564.800,17264,42560
678,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,25913.333,15824,37200
679,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,36854.000,17776,58032
680,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,24689.231,15664,33200
681,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,24844.800,15680,36816
682,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29625.143,16768,44464
683,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,30041.143,15408,43152
684,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,30107.077,15728,42000
685,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25223.273,15232,44784
686,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,24563.200,16416,36928
687,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,29280.000,16656,41040
688,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,29104.000,19680,41472
689,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29465.333,15040,48912
690,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,22475.200,15840,33024
691,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,28522.667,17552,42400
692,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,26476.000,15312,39104
693,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,28034.824,17760,42688
694,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,32618.667,16128,46624
695,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,28702.667,17968,46192
696,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,34812.308,17568,50896
697,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,31586.000,16320,45440
698,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28056.727,14944,48976
699,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,30553.000,16784,41536
700,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,28397.333,15248,46336
701,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27353.846,14976,42928
702,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24779.636,17888,37632
703,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27161.600,14976,46160
704,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,24115.692,14912,35520
705,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,28388.000,17984,42576
706,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,24417.600,16272,39040
707,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,28072.000,16000,45632
708,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23683.200,16080,34992
709,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,33552.000,17264,53872
710,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,35169.143,19632,51600
711,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26416.000,15360,43984
712,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,24786.667,15200,36224
713,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,30700.800,16144,54672
714,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26427.200,14928,41440
715,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25566.400,15200,39712
716,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26683.200,17712,41456
717,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,30542.400,17200,52400
718,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25416.000,16784,39376
719,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,27691.556,15088,45280
720,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25666.909,17136,39408
721,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,31171.000,15152,50720
722,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,22425.333,15232,34656
723,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,21866.182,16320,29568
724,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,25924.000,16448,35952
725,B2_01_1_2_Chlorophyll_plate_19.tif,75.562,27170.759,15312,41776
726,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,30674.286,18016,45968
727,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26347.636,15024,39840
728,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,21641.846,15024,28752
729,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,32881.333,16656,56032
730,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,28108.571,16288,44032
731,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,24565.333,15472,33568
732,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25109.818,15200,36256
733,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,32674.824,15504,58336
734,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27129.846,17824,38016
735,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,30963.200,15280,49040
736,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27472.000,17712,41136
737,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25166.400,15248,35040
738,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25908.800,17888,38368
739,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,37192.000,20192,63104
740,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28700.800,15632,45696
741,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28116.364,15936,44480
742,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,28298.667,15712,43760
743,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,40921.600,21872,65520
744,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,40080.941,15984,64416
745,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,20360.000,14880,29232
746,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25017.600,16256,38848
747,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30028.000,16688,46576
748,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29925.714,16288,45408
749,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27350.154,17200,39696
750,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27204.923,16096,41664
751,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25272.727,16464,36992
752,B2_01_1_2_Chlorophyll_plate_19.tif,65.140,30071.680,15744,63232
753,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25168.000,16320,36720
754,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24254.545,15968,36672
755,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,33504.000,15776,56768
756,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,29503.000,16432,43744
757,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,24182.857,16304,35696
758,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,27376.000,15280,37376
759,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,35157.714,16352,59840
760,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,24036.923,18288,33104
761,B2_01_1_2_Chlorophyll_plate_19.tif,54.717,24818.286,16928,34960
762,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,24281.600,15856,34272
763,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,28078.000,15008,40944
764,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,35524.000,18656,54992
765,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24660.364,15392,38528
766,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,31154.667,17728,51792
767,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,33546.667,17888,65520
768,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,29705.000,17456,44528
769,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25292.800,17632,37184
770,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27773.333,15120,47216
771,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27876.000,17200,46240
772,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,28088.615,16432,42816
773,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,35480.000,17088,58080
774,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27281.231,16800,43072
775,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26420.364,15952,39264
776,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,27192.000,15824,44656
777,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27541.333,16832,42144
778,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,31396.571,16400,45280
779,B2_01_1_2_Chlorophyll_plate_19.tif,57.323,32287.273,15760,47552
780,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,25344.000,15568,33408
781,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25730.909,15136,42032
782,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,29661.600,15520,46144
783,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29340.571,15648,40160
784,B2_01_1_2_Chlorophyll_plate_19.tif,91.195,24078.171,14944,36064
785,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,29388.308,15520,45392
786,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29497.143,15072,47328
787,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,30446.000,15456,45776
788,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,33053.091,16640,53616
789,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,30082.909,15728,41824
790,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25730.909,16480,33888
791,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,21784.727,15840,28032
792,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27483.429,17168,38432
793,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,26975.000,15040,42144
794,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28858.182,16560,50336
795,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,25424.000,16000,37200
796,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,30618.182,20128,45280
797,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27804.800,16608,46432
798,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24414.545,15632,37696
799,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,23433.846,15248,36656
800,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29630.857,15472,49552
801,B2_01_1_2_Chlorophyll_plate_19.tif,75.562,28376.276,14960,52752
802,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27084.000,19840,38720
803,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27990.667,15728,43456
804,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,25896.000,15424,38896
805,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28451.200,16048,41776
806,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,32870.400,15984,57536
807,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,23761.143,15296,33584
808,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23867.200,15024,36688
809,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26826.182,16112,37984
810,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30394.667,16688,50912
811,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,29432.615,15216,42752
812,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,27432.727,16480,40512
813,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,24966.400,15040,35344
814,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,37272.000,17312,61712
815,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,29206.400,15024,46208
816,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28993.455,19408,40496
817,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,28579.692,16128,41168
818,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,40276.000,16528,65520
819,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,30669.333,16224,45360
820,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29756.000,15184,50944
821,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26782.400,16144,45552
822,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29821.333,15664,50592
823,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24576.000,16096,39360
824,B2_01_1_2_Chlorophyll_plate_19.tif,59.928,26379.130,15344,40528
825,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,41246.400,16960,65520
826,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,28230.154,15648,41328
827,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,30395.200,20576,41568
828,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,21011.429,15056,27632
829,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,25794.667,17360,38448
830,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,30848.000,15856,50624
831,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25202.909,15760,35712
832,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27436.800,17232,39760
833,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,22118.667,16128,32112
834,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,30979.200,15664,52032
835,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27502.769,15440,41984
836,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28040.727,15728,41408
837,B2_01_1_2_Chlorophyll_plate_19.tif,67.745,28391.385,15296,43136
838,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,29221.818,15120,47744
839,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27289.333,15472,39024
840,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23430.400,15280,35600
841,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,34889.600,18272,51328
842,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,26306.462,17168,41488
843,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,37730.133,15520,65520
844,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,26446.857,15632,39824
845,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30970.667,15904,53552
846,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,28402.571,15536,45616
847,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,30125.867,16624,41840
848,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28400.000,18288,42608
849,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27432.000,18480,37216
850,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,28257.333,16720,45152
851,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,29704.000,14992,50448
852,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,27125.818,14992,43232
853,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,23354.667,15312,31536
854,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24996.364,14896,40960
855,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26293.818,15632,37984
856,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,25483.000,15744,41392
857,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26620.800,14992,45120
858,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,24518.857,15184,36832
859,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23464.000,15472,34080
860,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27406.857,15280,42624
861,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27569.231,16448,38656
862,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,35816.471,17776,52688
863,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,28571.200,14912,45184
864,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24238.545,14864,38656
865,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27878.667,16896,44192
866,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,29043.200,16864,49328
867,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,30280.000,15520,48128
868,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26460.000,15392,39344
869,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28423.273,16016,45600
870,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,32430.400,17296,54000
871,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,23488.000,15008,41680
872,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,31483.294,14896,49488
873,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,29922.462,19248,47904
874,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,28424.000,15728,38912
875,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,22736.000,15792,31184
876,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,26576.889,14912,38704
877,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27934.857,18368,41040
878,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,33529.143,17456,55216
879,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29714.286,17232,44704
880,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,32446.000,15392,50512
881,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,26623.158,15984,47856
882,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,29890.667,16256,43600
883,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30610.667,15264,47760
884,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,28174.769,15104,41952
885,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,27332.364,15392,45504
886,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,24988.800,16048,36400
887,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26416.000,16608,40080
888,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,30184.000,16800,47408
889,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27544.615,16992,40224
890,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29322.286,15440,43584
891,B2_01_1_2_Chlorophyll_plate_19.tif,54.717,27711.238,15360,44208
892,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,30542.545,15488,48752
893,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,22589.333,16032,34320
894,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,29341.538,17184,44560
895,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30064.000,14992,52544
896,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,20396.800,17152,24400
897,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27170.462,15312,37584
898,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28651.636,17216,48144
899,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,27572.364,15776,35232
900,B2_01_1_2_Chlorophyll_plate_19.tif,62.534,32388.667,16208,56448
901,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,29698.133,15632,44400
902,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25934.400,17040,38976
903,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27728.000,18288,38976
904,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,34581.000,15120,60256
905,B2_01_1_2_Chlorophyll_plate_19.tif,67.745,25534.769,15088,39744
906,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27933.714,15008,45536
907,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,34919.000,15952,60768
908,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25192.000,15248,38240
909,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,26973.538,14992,40176
910,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,28645.000,14944,44288
911,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,28008.615,14864,42608
912,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,26730.667,14976,43104
913,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28792.000,17712,39968
914,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,35917.091,15664,64448
915,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23449.600,15520,34544
916,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,26892.308,15232,42240
917,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,32381.176,15328,50912
918,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,33976.000,17584,59776
919,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24322.909,14960,32672
920,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,24102.154,15136,35616
921,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,24264.000,15648,38432
922,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,33923.692,15872,55776
923,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,31637.818,15328,52432
924,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29512.000,15168,46192
925,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,21496.000,15280,31600
926,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,31275.636,15168,56880
927,B2_01_1_2_Chlorophyll_plate_19.tif,54.717,29122.286,15744,47968
928,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,32897.000,16752,47920
929,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,27728.000,15072,41424
930,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,24764.308,18304,34528
931,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23852.800,16032,33344
932,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,31008.000,16176,42480
933,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,32619.200,16656,52992
934,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,24080.000,15424,41360
935,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27805.538,15392,44128
936,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,34488.615,20496,55904
937,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,29286.154,15312,48544
938,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,26089.846,15040,39216
939,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28638.400,16080,44128
940,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,26890.000,15744,38416
941,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29530.286,15008,49440
942,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,27333.000,15280,43648
943,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26640.000,15952,37360
944,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,30490.667,16880,48656
945,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,30228.571,19536,41728
946,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29528.000,15296,43440
947,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,25761.333,16832,40320
948,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,33195.733,18576,50000
949,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,24173.333,14960,33456
950,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,30475.294,15392,45824
951,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,29066.182,15616,49392
952,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,30948.267,16224,45952
953,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,24969.600,15632,36432
954,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,29240.471,16480,53728
955,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,26273.000,14912,42752
956,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26276.364,17328,34400
957,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,25124.923,16352,36688
958,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26040.000,15728,34288
959,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,25246.769,17088,34528
960,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,22104.000,15024,32976
961,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,30555.733,15776,45872
962,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25553.600,16832,34416
963,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,29284.000,16080,43152
964,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28092.800,14880,40128
965,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,23325.091,14880,36672
966,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,22212.364,15712,33264
967,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,23041.455,15008,31232
968,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,26688.000,14992,44736
969,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26257.455,15168,40320
970,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,33490.133,15936,50608
971,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,24601.333,14880,35888
972,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,28344.000,15824,40976
973,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27435.429,16912,39312
974,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30550.667,15280,48224
975,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,23678.769,15456,34208
976,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25579.636,15424,39568
977,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,28846.857,18720,39072
978,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,33469.000,15872,52000
979,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,28713.143,16272,41520
980,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,34355.429,16224,51840
981,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,24462.667,14864,39712
982,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27374.667,15808,39648
983,B2_01_1_2_Chlorophyll_plate_19.tif,59.928,26181.565,15728,44128
984,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26166.400,17328,36576
985,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26267.636,17840,37120
986,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27965.333,17744,43664
987,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,25319.385,15232,41536
