 ,Label,Area,Mean,Min,Max
665,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,28593.000,13008,51728
666,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18510.400,11824,28064
667,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,18951.000,10864,29248
668,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18307.692,10720,27952
669,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18524.800,10688,26512
670,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18414.400,12096,25744
671,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,25658.667,11488,44384
672,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16426.182,11616,21584
673,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,20994.133,11088,32832
674,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,21089.455,11008,32368
675,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,20930.133,11504,36912
676,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,21450.182,14544,31376
677,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17601.333,10944,26048
678,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,17001.846,10944,23680
679,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18473.600,12848,25728
680,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17344.000,10928,24688
681,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,21652.571,12000,30432
682,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,23122.526,11712,38464
683,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,18966.588,11584,30640
684,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18953.600,10880,29280
685,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19059.200,12720,26608
686,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18151.273,11200,27136
687,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16337.600,10800,22608
688,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19403.733,11440,32208
689,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,22310.667,10880,37280
690,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20966.154,13296,33648
691,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17677.333,10848,25904
692,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,27294.222,13264,51568
693,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,24141.538,13536,36240
694,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20029.333,10800,38912
695,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,20664.533,12032,34304
696,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,24786.824,11328,43424
697,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,18719.000,10944,27056
698,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,21991.111,10800,36032
699,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18000.000,11120,22528
700,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18334.769,10928,26192
701,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16520.000,12432,20528
702,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18206.667,10896,26880
703,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,22434.133,10720,33840
704,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19995.429,11808,30000
705,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,22318.400,12176,37920
706,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20920.615,11232,31408
707,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20576.000,10960,31504
708,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,20396.800,11984,30272
709,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18052.923,11920,26720
710,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15758.545,11120,22240
711,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18212.571,10864,25968
712,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,23050.000,12000,38688
713,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21430.154,13136,35792
714,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,19667.200,11328,29632
715,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,22617.778,11296,34880
716,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,23120.842,10800,36240
717,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19848.000,10736,30128
718,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18620.800,11024,26064
719,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,22986.182,11696,36832
720,F5_01_1_1_Chlorophyll_plate_28.tif,59.928,21821.217,10784,34592
721,F5_01_1_1_Chlorophyll_plate_28.tif,57.323,25184.000,10992,44672
722,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20006.154,12176,26864
723,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21416.615,13088,34656
724,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18739.692,11024,30400
725,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,20580.267,11248,30368
726,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,18194.133,11664,25568
727,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19092.000,10768,29648
728,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19641.333,10816,30448
729,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19502.769,10784,30912
730,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,16892.800,11568,24624
731,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,20554.000,12016,32064
732,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,21748.364,12544,31792
733,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,21460.444,10800,34912
734,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,20195.765,11360,32512
735,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18824.615,11616,27088
736,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,20268.571,10944,31664
737,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16574.400,11136,24464
738,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19610.667,11904,30288
739,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21666.462,11024,35968
740,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,20588.571,11536,34288
741,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,20752.000,10752,33264
742,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17782.667,10832,24816
743,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16656.000,11840,23696
744,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18664.000,12128,26784
745,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18900.364,10992,29040
746,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,21529.143,11360,33936
747,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,16404.000,11120,25936
748,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,16334.667,10864,24880
749,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,25931.200,11568,41920
750,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16240.000,11024,21488
751,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,18437.647,10704,28144
752,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,22146.824,10992,38848
753,F5_01_1_1_Chlorophyll_plate_28.tif,57.323,18782.545,11184,26352
754,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,24841.143,11568,40816
755,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19852.571,10704,30736
756,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,20248.000,13216,30688
757,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,16946.667,12208,25136
758,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17971.200,12224,26448
759,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,24771.556,11808,42224
760,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,23460.000,11184,41616
761,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18257.600,13872,24000
762,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,19168.000,11056,30000
763,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17094.400,10768,24672
764,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17872.000,12304,23232
765,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19113.333,11680,31488
766,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17257.333,11072,23936
767,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19420.800,13248,26048
768,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19758.769,11120,28256
769,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17966.400,10864,27648
770,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,20077.176,12784,27808
771,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21533.538,13248,35040
772,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18705.231,11760,28656
773,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,24392.000,11280,35184
774,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18082.462,10688,28208
775,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,16723.429,10944,25488
776,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20065.231,13952,29104
777,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18155.429,11024,26496
778,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18362.286,11056,26304
779,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16355.200,10784,23760
780,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17206.400,10912,24720
781,F5_01_1_1_Chlorophyll_plate_28.tif,62.534,23895.333,10880,35856
782,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18412.000,10688,26784
783,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18375.273,13328,25856
784,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15454.400,10768,21104
785,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,22930.133,11152,41008
786,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18520.000,10768,27440
787,F5_01_1_1_Chlorophyll_plate_28.tif,62.534,26326.000,13184,45120
788,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,17151.000,10752,25472
789,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,18688.000,12112,29104
790,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17593.600,11216,25136
791,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,23097.000,10800,40848
792,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,21060.800,11520,33936
793,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19633.600,10976,29536
794,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17934.667,12992,25824
795,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18456.000,11968,27440
796,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,23397.333,11440,36544
797,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20931.692,12352,31872
798,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,25499.733,11040,48528
799,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,20350.118,11920,36992
800,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,23043.765,11840,35456
801,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15409.455,10720,21200
802,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,21498.947,10976,32496
803,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19006.667,11424,27392
804,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,17879.385,11248,27584
805,F5_01_1_1_Chlorophyll_plate_28.tif,54.717,24762.667,11456,40688
806,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,21595.429,11088,40160
807,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17514.182,10976,24832
808,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16273.455,10896,22512
809,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,23690.105,11376,38160
810,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,21054.857,13376,32768
811,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,22307.200,12688,37232
812,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21988.923,10720,35744
813,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19764.923,11232,32528
814,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,20232.000,10816,32528
815,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17160.000,10832,25376
816,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16150.400,10896,24768
817,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,22525.474,10752,41376
818,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18503.273,10960,30512
819,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,23582.400,13776,38576
820,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,14516.800,11136,19424
821,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20224.000,12240,31200
822,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,19732.211,12016,29728
823,F5_01_1_1_Chlorophyll_plate_28.tif,57.323,21786.909,12512,31760
824,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17008.000,10848,26336
825,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,22806.000,13312,33232
826,F5_01_1_1_Chlorophyll_plate_28.tif,57.323,22049.455,11184,36416
827,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16689.455,10976,23120
828,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,16908.308,10832,24912
829,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,22428.800,11600,37680
830,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,20593.455,11008,33248
831,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19729.600,12272,25616
832,F5_01_1_1_Chlorophyll_plate_28.tif,59.928,25633.391,10816,49488
833,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15757.091,11136,19888
834,F5_01_1_1_Chlorophyll_plate_28.tif,57.323,23983.273,11104,43024
835,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,24416.000,10832,42480
836,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,23075.692,11520,37696
837,F5_01_1_1_Chlorophyll_plate_28.tif,65.140,21038.080,10928,34560
838,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,21232.000,11728,32304
839,F5_01_1_1_Chlorophyll_plate_28.tif,54.717,23006.476,11344,35648
840,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,21156.000,14048,32192
841,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19216.000,11760,30736
842,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20798.769,11424,32656
843,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,21579.636,11232,35792
844,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16807.273,10752,25168
845,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,15820.308,11920,26144
846,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,15521.143,11040,20992
847,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17934.400,11792,26160
848,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17963.636,11744,24752
849,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,15397.333,10688,20288
850,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17304.000,11200,23296
851,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,23560.615,12432,40064
852,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,24416.941,11328,40240
853,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19404.571,11568,30960
854,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,20366.545,13040,24960
855,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,16963.368,10976,23600
856,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16361.600,11328,25104
857,F5_01_1_1_Chlorophyll_plate_28.tif,62.534,22332.000,11440,36800
858,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,24705.067,10784,42512
859,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,26401.143,13472,41424
860,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17045.818,11504,24896
861,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20004.000,11712,32032
862,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18497.455,12720,24080
863,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17060.364,10896,24848
864,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,16070.667,10912,22256
865,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,23776.000,10976,41120
866,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,23546.105,11072,38208
867,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16750.545,11328,23184
868,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18960.000,10848,31264
869,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19289.846,12800,29312
870,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,24540.235,11536,37600
871,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,21373.714,11840,30624
872,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,22427.077,11344,38944
873,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21444.923,11488,35216
874,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,20605.091,11824,35408
875,F5_01_1_1_Chlorophyll_plate_28.tif,57.323,25210.182,10688,46576
876,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,17447.467,11808,25776
877,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,20196.000,11376,33520
878,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15293.091,10720,20544
879,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,22082.462,14144,33520
880,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19716.923,11632,30320
881,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,22489.846,13392,32928
882,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,24373.818,15968,36704
883,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,17755.294,10848,27040
884,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,21568.000,11072,32352
885,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16851.200,11776,22176
886,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,22261.818,11040,35872
887,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18156.000,10896,25296
888,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18444.571,11696,31664
889,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18284.308,11472,26240
890,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,16236.000,11088,24848
891,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17165.091,12528,22400
892,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19372.000,11360,29264
893,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,15284.000,10704,21408
894,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18941.538,11168,27968
895,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17588.800,10704,25424
896,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,17468.800,10736,24912
897,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,27100.000,10896,47312
898,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17367.273,12944,23424
899,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15924.364,10784,21920
900,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19549.538,11424,30832
901,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,21330.526,10688,39200
902,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17658.667,10720,26304
903,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,24837.895,10944,43664
904,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16988.800,12352,22816
905,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18241.143,11344,26960
906,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18593.600,10768,26304
907,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18720.000,12816,25776
908,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17717.818,10960,27200
909,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18251.200,13376,23488
910,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,20618.667,11072,30816
911,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,22644.706,11088,34608
912,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,17940.571,10784,26864
913,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16510.400,13344,20784
914,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22738.286,11712,35840
915,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20517.333,13664,31056
916,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,22446.933,10864,39232
917,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17851.200,13312,24304
918,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,15592.615,11200,23984
919,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,16836.923,11088,22928
920,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,17532.308,11120,29328
921,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,14609.600,10912,19808
922,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15144.727,10832,19568
923,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15934.400,11696,22416
924,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,16052.000,11840,23408
925,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,19738.105,11088,34352
926,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,28183.200,12880,46448
927,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,16564.000,10752,22672
928,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17792.000,11440,26512
929,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19052.000,11328,26624
930,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18721.600,10752,25152
931,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,20261.333,10864,30576
932,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,24490.353,10880,43232
933,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17111.273,11520,23232
934,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22139.429,11552,37680
935,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22502.857,11200,41056
936,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18161.600,11296,32400
937,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,17728.000,11088,26400
938,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19858.133,11792,28016
939,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19297.333,12752,26528
940,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15520.000,11040,22464
941,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16434.909,11232,25536
942,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,25702.737,10992,46160
943,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15653.818,10816,22384
944,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,21524.211,13200,35280
945,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15608.000,11728,21728
946,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,15620.923,11184,20000
947,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,22984.471,11392,34480
948,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18567.385,11344,27456
949,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17893.333,10816,26576
950,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,23486.769,12064,42320
951,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,17939.429,11952,25776
952,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,20154.182,11904,33280
953,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,17848.533,11392,26656
954,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,21562.400,11056,38272
955,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,21656.533,11840,34112
956,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17262.400,12352,24336
957,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15225.600,10800,20336
958,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,21932.000,10720,38656
959,F5_01_1_1_Chlorophyll_plate_28.tif,72.956,18049.143,11184,31088
960,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,22345.600,11360,38624
961,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19205.333,12048,28832
962,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,17340.571,10688,24128
963,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,18742.000,11264,26976
964,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,22273.231,13280,36880
965,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,21240.000,11456,32912
966,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16580.800,11776,21728
967,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19475.429,10864,31600
968,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,15842.462,10912,22816
969,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,19488.000,13024,27856
970,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,17859.200,11184,25856
971,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,22274.824,11408,35424
972,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20532.923,11504,30080
973,F5_01_1_1_Chlorophyll_plate_28.tif,57.323,24458.909,10784,46384
974,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18806.667,12192,27184
975,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18025.600,11232,25088
976,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,20021.714,10736,29792
977,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16288.000,10768,26048
978,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19122.133,11216,25632
979,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18707.692,12896,25280
980,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,22364.800,13296,34384
981,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,18915.200,11248,26448
982,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,25061.333,10736,44848
983,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,25636.000,10928,46960
984,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16385.600,11040,21456
985,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17268.800,11920,25232
986,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20946.462,12576,31920
987,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,18407.467,10832,27152
988,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,25187.692,12400,42720
989,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,21380.571,11264,37504
990,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,16692.923,11424,22640
991,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,14672.000,10880,20080
992,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,22684.000,12672,33216
993,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17305.600,12672,23792
994,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19476.267,10768,30992
995,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,23868.235,11152,44592
996,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16206.400,10768,23360
