 ,Label,Area,Mean,Min,Max
665,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24929.600,15744,31664
666,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,21827.429,14448,33200
667,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,25532.000,16368,37936
668,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,18854.400,14480,23664
669,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,21742.316,14160,30304
670,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24955.200,17056,31936
671,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,24812.952,15040,36560
672,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22788.364,14384,33040
673,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,23506.667,15536,35872
674,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22229.818,14160,28208
675,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,23956.923,14432,33312
676,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,21771.000,14528,29904
677,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,19629.333,13920,26032
678,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,20238.545,14000,27152
679,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,32831.000,16592,50592
680,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,25730.133,15056,33296
681,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,29972.267,15392,40992
682,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,18753.455,13968,24208
683,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,18192.000,13968,23840
684,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24562.667,16752,33616
685,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21138.667,14096,30944
686,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,23756.000,14144,37456
687,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19584.000,14080,25728
688,F10_01_1_2_Chlorophyll_plate_28.tif,59.928,26665.043,14848,40608
689,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22504.727,14000,32864
690,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,23613.091,14928,32368
691,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,20918.667,14048,31808
692,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22494.400,14736,31552
693,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,26745.778,14464,41536
694,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,26651.200,15408,41392
695,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,18829.333,14032,25216
696,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,22494.667,15040,31824
697,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,27976.533,14208,43504
698,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,27448.000,16080,40608
699,F10_01_1_2_Chlorophyll_plate_28.tif,72.956,21241.714,14224,27328
700,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,27700.571,14048,42736
701,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,25107.692,14304,40160
702,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,24107.636,14784,30688
703,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22279.273,15504,30864
704,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,23627.636,16720,31280
705,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,22515.429,14000,30800
706,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21326.400,15712,27120
707,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23123.200,15856,30304
708,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22195.200,13856,28624
709,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,18542.400,13968,23760
710,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,18683.200,14768,22992
711,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19512.000,14336,28672
712,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20673.600,14016,28160
713,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,27571.200,16416,38608
714,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24601.600,16400,30272
715,F10_01_1_2_Chlorophyll_plate_28.tif,57.323,27949.091,14784,46464
716,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20873.600,14064,29184
717,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,24124.235,14000,34496
718,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,23792.000,17296,30592
719,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,32165.000,19504,44416
720,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,24703.158,14880,42624
721,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22902.400,14608,28672
722,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,22838.667,15440,30016
723,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20265.600,14768,27792
724,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,27478.857,16528,37136
725,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21036.800,14064,29184
726,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,27438.000,14576,36480
727,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20385.600,15472,25008
728,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,23793.231,14096,35296
729,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24196.571,15616,30336
730,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,20301.091,15280,26576
731,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,32675.000,14896,59728
732,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23000.000,14640,30640
733,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,27274.105,14512,39664
734,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,26232.000,15648,38448
735,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21783.273,14064,29168
736,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,24910.545,15696,36240
737,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24524.571,14304,34400
738,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,22926.000,14128,37680
739,F10_01_1_2_Chlorophyll_plate_28.tif,59.928,29136.696,13904,43600
740,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24723.200,16624,35392
741,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23459.429,17248,30416
742,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,19402.667,14000,23904
743,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24819.429,14480,36224
744,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,18176.000,13872,23392
745,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21220.000,16272,29216
746,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21089.600,14256,25328
747,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22304.000,14112,32528
748,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,19387.636,13888,26960
749,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,27086.545,15152,37728
750,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,23289.333,15776,30656
751,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19144.000,14224,24208
752,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20820.800,15152,29808
753,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23262.400,15856,31072
754,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,27471.000,14480,38176
755,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,23006.667,14768,35136
756,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,24576.000,15456,40384
757,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,25853.333,15232,33264
758,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23020.800,16736,33200
759,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21305.600,14064,30080
760,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,24158.118,14160,34608
761,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19483.200,14352,24624
762,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,21908.267,14224,33088
763,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22716.800,13920,31008
764,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,23065.600,14864,30832
765,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,22138.000,14432,33728
766,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,19204.364,14240,24928
767,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23589.714,14016,33072
768,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,25721.846,14608,33408
769,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,24954.182,15328,30880
770,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23280.000,13984,33536
771,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24297.600,14080,34896
772,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,21462.154,14800,28080
773,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,26416.000,17888,40224
774,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,24656.000,14688,34560
775,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,27193.600,15712,43264
776,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,32324.000,19296,43664
777,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,26677.600,14512,58352
778,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23691.200,16592,28784
779,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,25427.429,14528,35952
780,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,27277.714,16432,38464
781,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20548.800,14304,27536
782,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,31529.143,15616,47392
783,F10_01_1_2_Chlorophyll_plate_28.tif,65.140,29767.040,13952,50672
784,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,27896.000,14656,44016
785,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,22180.000,14896,31984
786,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,25461.333,13824,38448
787,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24400.000,14304,34912
788,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21460.364,14368,26048
789,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,20994.462,14736,26352
790,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23731.200,15200,29168
791,F10_01_1_2_Chlorophyll_plate_28.tif,85.984,23436.606,13920,37952
792,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20665.600,14160,28816
793,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24182.667,15792,33504
794,F10_01_1_2_Chlorophyll_plate_28.tif,59.928,28633.043,14048,46368
795,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21274.182,14192,29136
796,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24469.714,15360,37120
797,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,22058.286,14944,32928
798,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,27308.571,16288,34960
799,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,25866.667,14128,43168
800,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,21741.538,14656,29888
801,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,22462.857,15600,32208
802,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,23603.000,14464,34224
803,F10_01_1_2_Chlorophyll_plate_28.tif,57.323,26040.000,16896,42608
804,F10_01_1_2_Chlorophyll_plate_28.tif,67.745,24408.615,13824,46880
805,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,21309.538,15344,27280
806,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24102.857,14384,34240
807,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,21257.263,14048,31424
808,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23377.600,13792,30368
809,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19846.400,14448,23920
810,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,18229.333,14080,23744
811,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21096.000,14160,27552
812,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,27281.524,15104,44864
813,F10_01_1_2_Chlorophyll_plate_28.tif,62.534,26696.667,13936,45072
814,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,29552.000,14560,51456
815,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,24075.636,15568,32752
816,F10_01_1_2_Chlorophyll_plate_28.tif,78.167,27675.733,14080,41568
817,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,26570.000,13840,40432
818,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20745.600,15184,26496
819,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21319.273,14688,28592
820,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21477.333,14544,29264
821,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,24019.000,15648,33168
822,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,25326.000,14128,32752
823,F10_01_1_2_Chlorophyll_plate_28.tif,88.590,27956.235,13920,42080
824,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,22385.333,14448,34592
825,F10_01_1_2_Chlorophyll_plate_28.tif,114.646,29045.455,14016,50496
826,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24112.000,14400,30240
827,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,25338.667,14384,36512
828,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21718.400,14144,31312
829,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,26178.824,14704,37216
830,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,31659.789,14464,57616
831,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,23971.692,13808,36304
832,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,22359.200,14400,37200
833,F10_01_1_2_Chlorophyll_plate_28.tif,59.928,29568.696,15520,46544
834,F10_01_1_2_Chlorophyll_plate_28.tif,62.534,25510.000,13872,42144
835,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,24353.231,16784,32272
836,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,27977.143,15984,40592
837,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,28390.588,14128,37792
838,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21638.400,14704,31120
839,F10_01_1_2_Chlorophyll_plate_28.tif,57.323,34543.273,14496,57248
840,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,26537.600,15760,37584
841,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24312.000,14240,34992
842,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,22716.308,14032,31104
843,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21773.333,16352,28560
844,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,18341.818,14208,23920
845,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,27297.143,14464,42976
846,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,20534.154,14688,28480
847,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,25708.800,15792,33952
848,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,28292.444,14720,42240
849,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,30779.294,15456,47744
850,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,28083.692,14672,41312
851,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22706.909,14832,31232
852,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,27324.800,13872,39600
853,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,29494.588,14768,42784
854,F10_01_1_2_Chlorophyll_plate_28.tif,67.745,28364.308,14848,54912
855,F10_01_1_2_Chlorophyll_plate_28.tif,65.140,36676.480,17264,65520
856,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,18852.000,14272,25008
857,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,25764.571,14960,42928
858,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21281.600,14304,31120
859,F10_01_1_2_Chlorophyll_plate_28.tif,57.323,27943.273,13984,43664
860,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,23766.667,14112,34960
861,F10_01_1_2_Chlorophyll_plate_28.tif,78.167,26177.600,14128,41600
862,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21809.600,14864,27744
863,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,20365.091,14000,26592
864,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,27737.412,14480,40432
865,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,32807.000,16384,46512
866,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,30128.000,16816,58000
867,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21077.333,13808,27792
868,F10_01_1_2_Chlorophyll_plate_28.tif,85.984,29927.758,13840,52752
869,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,17918.400,14256,21632
870,F10_01_1_2_Chlorophyll_plate_28.tif,75.562,27778.759,14368,40064
871,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24632.000,17808,33136
872,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,28811.000,14160,43984
873,F10_01_1_2_Chlorophyll_plate_28.tif,91.195,29164.800,14320,44304
874,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,31627.200,14352,52560
875,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,25923.692,15872,37024
876,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24368.000,16256,35088
877,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20265.600,13840,26336
878,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22801.455,14592,33024
879,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,28030.769,16176,38768
880,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20387.200,14864,26080
881,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,24529.000,16688,32000
882,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23226.286,13968,30768
883,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,32054.222,15344,45472
884,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,25153.067,13840,36848
885,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24976.000,14880,31872
886,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,22445.333,14592,31296
887,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,26281.600,15568,36096
888,F10_01_1_2_Chlorophyll_plate_28.tif,93.801,27184.889,13808,40640
889,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,27381.053,14688,37040
890,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,22515.765,16432,30032
891,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,28136.421,16880,42336
892,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,22657.333,15568,31552
893,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,22240.000,13920,30384
894,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,24637.474,14000,35712
895,F10_01_1_2_Chlorophyll_plate_28.tif,96.407,22667.243,13872,39024
896,F10_01_1_2_Chlorophyll_plate_28.tif,65.140,21769.600,13968,31328
897,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,24273.231,18304,30880
898,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,22968.615,16048,32320
899,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21161.333,15472,29536
900,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,29153.143,17280,38736
901,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,23256.000,14016,31536
902,F10_01_1_2_Chlorophyll_plate_28.tif,62.534,29974.000,14560,51920
903,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,29889.143,14336,42320
904,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,24893.714,14544,39328
905,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,27003.077,14864,41136
906,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,28085.333,16912,41408
907,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,32348.800,18112,48176
908,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,24720.000,13888,34528
909,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,29345.067,14624,40608
910,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,25088.000,14752,37840
911,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,18977.231,14384,24256
912,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23033.143,13936,34160
913,F10_01_1_2_Chlorophyll_plate_28.tif,78.167,25276.267,14480,40208
914,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,26528.000,15136,40896
915,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,20386.286,14672,27072
916,F10_01_1_2_Chlorophyll_plate_28.tif,109.434,23493.333,14736,39312
917,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19472.000,14560,24512
918,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,27477.053,14048,43248
919,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,25573.600,14224,35872
920,F10_01_1_2_Chlorophyll_plate_28.tif,75.562,29652.966,13856,56656
921,F10_01_1_2_Chlorophyll_plate_28.tif,57.323,28479.273,14080,52224
922,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19516.800,14336,24352
923,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,25785.905,14064,41568
924,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,25969.143,15984,34592
925,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,20496.000,13888,29280
926,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,19531.636,14080,28704
927,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22355.200,14704,30928
928,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,25201.600,13904,39232
929,F10_01_1_2_Chlorophyll_plate_28.tif,62.534,30274.000,16352,65520
930,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21185.600,14608,26256
931,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,24862.545,13824,36944
932,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,18244.923,14592,25232
933,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,26247.529,15856,36688
934,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22720.000,15056,28672
935,F10_01_1_2_Chlorophyll_plate_28.tif,104.223,26407.200,13888,49008
936,F10_01_1_2_Chlorophyll_plate_28.tif,78.167,30338.667,13824,53168
937,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,25802.000,15856,37408
938,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,26774.400,13984,36784
939,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,20920.615,14128,29872
940,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,26737.143,15936,37504
941,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,24497.684,15840,41696
942,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,22756.000,16800,31680
943,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,25732.267,14560,37856
944,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,26106.182,14896,37952
945,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,22853.053,13936,32496
946,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22956.800,15008,29888
947,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,20578.824,14112,26912
948,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24630.400,14544,36784
949,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,21042.462,15200,29568
950,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,24077.538,16400,34464
951,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,21241.846,13840,32112
952,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,22609.231,15680,31712
953,F10_01_1_2_Chlorophyll_plate_28.tif,62.534,23094.667,14384,36640
954,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,18092.800,14192,23920
955,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,18372.800,14064,23424
956,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,18996.800,14016,23568
957,F10_01_1_2_Chlorophyll_plate_28.tif,65.140,25525.760,13920,52368
958,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,23192.615,15344,32896
959,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,21159.385,15744,27664
960,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,23504.000,15600,32160
961,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,28981.000,15568,38112
962,F10_01_1_2_Chlorophyll_plate_28.tif,57.323,26335.273,15056,41408
963,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19747.200,15088,28192
964,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,26152.727,16096,42896
965,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,23314.133,14704,30000
