 ,Label,Area,Mean,Min,Max
665,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28836.923,15088,46800
666,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,26468.571,15664,39408
667,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,22650.667,15664,35184
668,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,38717.333,18880,65520
669,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23217.600,15184,32032
670,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,27146.182,15376,38832
671,E3_01_1_1_Chlorophyll_plate_19.tif,62.534,27471.333,14992,47152
672,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23692.800,16480,34112
673,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,29774.118,14896,46448
674,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,26864.000,15424,38368
675,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25268.364,15680,34288
676,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30281.143,17056,42512
677,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,35476.800,17440,56272
678,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,28377.600,14992,46944
679,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,27885.714,15312,40416
680,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26407.273,16336,46848
681,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28738.462,20224,42624
682,E3_01_1_1_Chlorophyll_plate_19.tif,78.167,29948.267,15424,55392
683,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,29826.667,14944,46800
684,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,33524.800,15504,60896
685,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27740.800,18464,37632
686,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25041.455,15200,36752
687,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,31956.923,15216,53584
688,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30347.429,18416,47040
689,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,24674.000,14992,35664
690,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,30630.000,17440,46880
691,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,32995.429,15776,46480
692,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28156.000,18592,45056
693,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,37230.545,15632,61760
694,E3_01_1_1_Chlorophyll_plate_19.tif,65.140,32300.160,17008,51376
695,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,28606.000,14912,45456
696,E3_01_1_1_Chlorophyll_plate_19.tif,62.534,25901.333,15488,41072
697,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,30562.462,15040,45136
698,E3_01_1_1_Chlorophyll_plate_19.tif,46.900,27946.667,15600,42272
699,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28445.538,16160,45440
700,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25803.636,15408,36016
701,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,24032.000,15104,35136
702,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,28398.857,15200,40288
703,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,33785.143,16912,50896
704,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28204.000,16192,45664
705,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26155.200,14912,38736
706,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24352.000,14944,35808
707,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,25437.538,17072,37888
708,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26040.727,17376,34352
709,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,28227.429,14976,41120
710,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,32680.615,15696,56224
711,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,26603.000,16768,36864
712,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,22002.667,15120,33424
713,E3_01_1_1_Chlorophyll_plate_19.tif,65.140,33190.400,15952,62928
714,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24302.545,15344,34336
715,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,34831.059,17264,57008
716,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,27016.727,15200,38784
717,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,29877.333,16960,40160
718,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,30209.882,15040,45088
719,E3_01_1_1_Chlorophyll_plate_19.tif,46.900,32464.000,20448,42560
720,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,25047.385,15376,39408
721,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,29165.333,15984,45872
722,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,29147.200,16368,45264
723,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,28238.933,15904,43840
724,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26214.400,18336,35488
725,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,26260.571,15808,40896
726,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25860.800,16304,36688
727,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,27854.545,17264,46592
728,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,31985.333,16272,47184
729,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25606.400,15040,42624
730,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,25828.000,16224,36800
731,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25270.400,16688,38912
732,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28611.200,16576,46432
733,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27222.400,16672,39968
734,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,23004.235,14912,39328
735,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27304.000,15040,43824
736,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30072.000,15120,46464
737,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,27221.714,15824,40352
738,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26446.400,16528,42112
739,E3_01_1_1_Chlorophyll_plate_19.tif,52.112,25056.000,15360,36272
740,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,29312.000,15616,45904
741,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,26800.000,15440,43232
742,E3_01_1_1_Chlorophyll_plate_19.tif,59.928,27700.174,14912,54592
743,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,22184.000,15328,32592
744,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30234.286,17008,44368
745,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25848.000,17168,39456
746,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23369.600,15408,34752
747,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,26299.077,15616,43840
748,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,29928.615,15152,42928
749,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,25222.667,14928,39504
750,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24170.182,14880,35616
751,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,26884.923,15088,38512
752,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,29998.667,15680,42640
753,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28630.667,20944,42432
754,E3_01_1_1_Chlorophyll_plate_19.tif,72.956,30110.857,15520,46288
755,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28196.800,16192,38464
756,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30826.286,15120,43840
757,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,22556.571,15424,33280
758,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,23541.818,14944,35344
759,E3_01_1_1_Chlorophyll_plate_19.tif,72.956,31173.143,15536,54384
760,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25424.000,15008,39536
761,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,32343.000,17728,49312
762,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25758.545,18736,35056
763,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,28458.286,17072,42176
764,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,24952.000,15344,35712
765,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,25637.333,15408,38064
766,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,32056.471,16192,46448
767,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25195.200,15824,39152
768,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,27737.846,17840,42800
769,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,29584.000,19168,41584
770,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28281.600,16544,45264
771,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28550.400,15488,43616
772,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24232.727,15120,38304
773,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28059.636,14944,47872
774,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27193.333,16816,39264
775,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,33606.857,20800,48544
776,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27651.200,16704,43184
777,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,27160.727,17520,44736
778,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24830.400,16320,38816
779,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27915.200,16976,38896
780,E3_01_1_1_Chlorophyll_plate_19.tif,52.112,25620.800,15120,41984
781,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,33846.588,16256,50048
782,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25172.800,16256,40336
783,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,26518.667,15888,38672
784,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,25417.333,15392,38816
785,E3_01_1_1_Chlorophyll_plate_19.tif,75.562,27840.000,15312,43696
786,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,33286.588,17696,44560
787,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,29843.200,16272,46416
788,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,31658.286,21600,42592
789,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28730.182,15248,48976
790,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28204.800,19152,38144
791,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26533.818,16480,39776
792,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28660.923,17568,50336
793,E3_01_1_1_Chlorophyll_plate_19.tif,80.773,31408.516,15504,61024
794,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,39603.429,20528,65520
795,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,26789.333,15840,40176
796,E3_01_1_1_Chlorophyll_plate_19.tif,57.323,30878.545,15584,51888
797,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27226.667,16624,41776
798,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,22468.800,15216,33552
799,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25237.818,15552,38160
800,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24417.600,16896,36320
801,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,32002.286,15552,55744
802,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,29581.091,15136,39568
803,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,29778.462,16112,49632
804,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28654.400,15952,39504
805,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,32296.000,19456,56432
806,E3_01_1_1_Chlorophyll_plate_19.tif,49.506,36741.895,15296,65520
807,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,27207.273,16864,39456
808,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,25785.143,17248,36320
809,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24542.400,15072,36992
810,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,22877.867,14896,33200
811,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27240.000,16272,38208
812,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,27806.857,16000,41744
813,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,26550.000,15664,44224
814,E3_01_1_1_Chlorophyll_plate_19.tif,67.745,32668.308,15824,55392
815,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,27508.364,15152,43632
816,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,23829.818,15552,35392
817,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27138.667,17648,41056
818,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27198.400,17056,37056
819,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27694.400,15840,39808
820,E3_01_1_1_Chlorophyll_plate_19.tif,57.323,24514.909,14928,43280
821,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,22352.000,15056,36896
822,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,31192.471,14880,49520
823,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26404.800,15584,35728
824,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,26369.333,15648,39808
825,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23460.800,14944,32800
826,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,27282.909,15888,41584
827,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28816.000,15856,42320
828,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,28954.000,15744,40208
829,E3_01_1_1_Chlorophyll_plate_19.tif,49.506,28750.316,15456,43856
830,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,27915.077,16256,40832
831,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,30622.400,16496,41472
832,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,25105.882,15104,36288
833,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27238.667,16016,42000
834,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25349.818,15456,42064
835,E3_01_1_1_Chlorophyll_plate_19.tif,65.140,26994.560,15056,42560
836,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23444.800,17984,30736
837,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30608.000,18816,42192
838,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24628.800,15168,36448
839,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28636.800,18720,45248
840,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,25776.000,16544,36672
841,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23974.400,15792,34976
842,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,23477.333,15568,35536
843,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23377.600,16000,32320
844,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26956.800,16384,38272
845,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30542.857,19456,41536
846,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25902.400,14896,37248
847,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28292.000,14944,42416
848,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,24683.077,15328,37536
849,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,34126.769,18752,54320
850,E3_01_1_1_Chlorophyll_plate_19.tif,67.745,27033.846,14928,44288
851,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26240.000,16016,39888
852,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28648.000,15984,45856
853,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,24276.923,14992,39312
854,E3_01_1_1_Chlorophyll_plate_19.tif,59.928,27735.652,14976,43488
855,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,22876.800,15088,33680
856,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,23281.455,15040,32816
857,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,26982.667,16144,41136
858,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,30263.273,18880,49408
859,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30042.286,17824,42480
860,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,26806.857,17952,38240
861,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,24526.000,15920,40224
862,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,24665.412,15440,38192
863,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,30704.000,16848,49184
864,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26526.545,18416,40848
865,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,29338.286,17200,40576
866,E3_01_1_1_Chlorophyll_plate_19.tif,46.900,25112.889,15008,49472
867,E3_01_1_1_Chlorophyll_plate_19.tif,49.506,28899.368,15088,44016
868,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,25159.385,16352,37040
869,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,25492.000,15376,33680
870,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,26345.143,15584,37504
871,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,34889.600,15952,56576
872,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,26625.143,16880,46704
873,E3_01_1_1_Chlorophyll_plate_19.tif,46.900,31780.444,17584,48752
874,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26662.400,16784,38688
875,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,34913.143,15968,59552
876,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28579.200,15040,41568
877,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26152.727,15440,41632
878,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27187.200,17264,43744
879,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28680.000,15136,48528
880,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,33238.857,19952,51488
881,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,23851.636,15584,31696
882,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,31940.364,16096,51264
883,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26624.000,15376,42688
884,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,22521.600,14992,30688
885,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,33718.400,15152,56896
886,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,25809.231,17824,38336
887,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25537.600,16624,32128
888,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,25926.400,14992,39024
889,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25640.727,16224,38912
890,E3_01_1_1_Chlorophyll_plate_19.tif,52.112,32504.000,14976,48992
891,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28900.800,15104,42768
892,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,23550.545,15376,34256
893,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,29760.000,17488,44976
894,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,27957.000,14880,43104
895,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,29015.385,18992,40576
896,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25499.200,16688,39456
897,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27710.667,15888,39840
898,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25605.818,15744,36240
899,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,23653.818,14976,36384
900,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25443.200,16736,35392
901,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28125.333,16256,42656
902,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,30229.647,16112,51696
903,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,24072.000,15216,35488
904,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,25278.769,15072,39328
905,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26979.200,15024,39008
906,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,23175.385,15184,35344
907,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,25512.000,15056,36800
908,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26465.600,17040,40192
909,E3_01_1_1_Chlorophyll_plate_19.tif,62.534,27466.667,15088,42832
910,E3_01_1_1_Chlorophyll_plate_19.tif,46.900,26615.111,15008,41696
911,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24088.000,17376,32336
912,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28493.333,15312,49232
913,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26715.636,15488,42304
914,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,24766.769,14960,35488
915,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25764.800,14928,42608
916,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,32700.000,15440,51040
917,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28304.000,16688,46848
918,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,27523.429,16416,41920
919,E3_01_1_1_Chlorophyll_plate_19.tif,72.956,30255.429,15184,47728
920,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,23337.333,17392,30496
921,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26288.000,16784,38032
922,E3_01_1_1_Chlorophyll_plate_19.tif,62.534,26048.000,15056,40848
923,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28683.200,18208,39152
924,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,22525.333,15536,32528
925,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,32798.667,15408,54528
926,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,21441.600,15952,28768
927,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,22818.909,15808,30592
928,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,30226.133,18160,44640
929,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28219.077,16032,40752
930,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23190.400,17248,31072
