 ,Label,Area,Mean,Min,Max
665,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,15388.000,10432,23632
666,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,13415.273,9424,19360
667,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16944.000,10016,29632
668,F6_01_1_2_Chlorophyll_plate_28.tif,57.323,17426.182,9728,31200
669,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,23200.000,11584,40752
670,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16408.533,9760,24544
671,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18030.400,9712,27360
672,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15905.600,10576,22928
673,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,24456.000,9744,43456
674,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15006.667,9840,21392
675,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,16119.000,10848,24816
676,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,20276.706,11104,33920
677,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,26594.133,10208,46272
678,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,18928.000,9600,37024
679,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20321.600,13728,30032
680,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18134.667,9456,32688
681,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,16964.000,9776,31856
682,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,15121.684,9648,21520
683,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17513.600,10736,28640
684,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17373.091,9728,30320
685,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,24260.000,10336,42704
686,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,19817.000,10080,34032
687,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,25810.824,10000,44832
688,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17643.200,10992,26448
689,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20217.143,10976,34080
690,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15558.400,9520,24224
691,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17460.364,10304,25936
692,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19606.400,9872,32336
693,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,15675.733,10144,21728
694,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16313.600,10336,25856
695,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17840.000,10288,28480
696,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,25492.000,15760,41744
697,F6_01_1_2_Chlorophyll_plate_28.tif,67.745,20302.154,9568,44400
698,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,25840.000,13504,44704
699,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17580.800,11152,29600
700,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16877.333,11040,26656
701,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17217.600,9792,27840
702,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,18040.889,9600,41616
703,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17329.455,9488,27328
704,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17057.600,10256,27088
705,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,16800.889,9424,30080
706,F6_01_1_2_Chlorophyll_plate_28.tif,67.745,18443.077,9584,37376
707,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16452.000,9952,27296
708,F6_01_1_2_Chlorophyll_plate_28.tif,75.562,26652.690,10624,46944
709,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18299.200,9744,28784
710,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,15554.133,9472,23152
711,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18616.000,10368,29408
712,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17165.333,10208,26128
713,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20638.400,10688,33568
714,F6_01_1_2_Chlorophyll_plate_28.tif,127.674,23571.592,9856,60112
715,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21828.923,11616,39744
716,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17945.600,9792,30640
717,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15912.000,10592,23424
718,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,21181.333,10592,36528
719,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19372.308,10272,35456
720,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15310.400,9440,27344
721,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,17273.600,10400,26240
722,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18908.800,11744,31600
723,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18057.600,9936,29072
724,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,19988.000,10480,32368
725,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15984.000,10480,24480
726,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21877.714,9664,40128
727,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21795.429,11152,36032
728,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,19869.333,10736,29264
729,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,14510.222,9424,22592
730,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16595.200,10928,25936
731,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,17314.526,9696,30928
732,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,15812.870,9456,24272
733,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,17273.600,9440,26064
734,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,17495.467,10032,27152
735,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22557.538,12688,36608
736,F6_01_1_2_Chlorophyll_plate_28.tif,57.323,21936.727,10464,47088
737,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22288.000,9824,37152
738,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,25349.333,11184,43056
739,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,25740.444,9472,51536
740,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17344.000,10176,27696
741,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15429.818,9488,23504
742,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,15323.000,9696,26016
743,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,21846.667,10656,38144
744,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16981.333,11232,31008
745,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,14007.273,9840,22976
746,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14321.600,9552,22160
747,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15661.333,9552,23392
748,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22695.385,12128,40192
749,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,21722.667,9936,38320
750,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19934.545,9808,35360
751,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19099.636,10608,36976
752,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,14476.800,10256,21648
753,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,24505.000,12192,42560
754,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,17204.923,10208,24896
755,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20074.286,9456,35248
756,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,30259.200,9872,56928
757,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16910.545,9600,26976
758,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,22160.000,9616,40832
759,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17700.364,10304,29488
760,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19341.538,10384,31936
761,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,16073.412,9904,30752
762,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21240.615,11408,31008
763,F6_01_1_2_Chlorophyll_plate_28.tif,70.351,20274.370,9504,44016
764,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16299.200,9440,24496
765,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16758.154,9440,28624
766,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16014.400,10080,23184
767,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17478.400,9712,29264
768,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,21249.333,9760,38384
769,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18475.200,9456,29552
770,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18909.091,9984,33920
771,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,18612.571,10192,30560
772,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,19166.857,10176,36864
773,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,21552.696,10048,49072
774,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,21550.933,9616,40848
775,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17814.667,11184,26944
776,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,26291.200,9440,53984
777,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,17196.000,9440,38032
778,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18064.000,10016,27792
779,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18468.800,9600,28528
780,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,16143.000,10384,26976
781,F6_01_1_2_Chlorophyll_plate_28.tif,65.140,20762.880,9440,40384
782,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19998.400,11312,32944
783,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,20584.727,10064,37248
784,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,23045.333,9920,44928
785,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18740.364,9872,30752
786,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,18123.789,10624,29680
787,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16720.000,10128,24768
788,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,20448.000,10160,39376
789,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15667.200,9600,22736
790,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19193.846,9552,33376
791,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,13405.538,9488,21232
792,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17424.000,9696,29680
793,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18800.000,10192,31856
794,F6_01_1_2_Chlorophyll_plate_28.tif,67.745,29676.923,9456,63936
795,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20829.714,9872,40176
796,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14808.000,9600,25008
797,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22476.308,14448,34208
798,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,23732.000,9680,41184
799,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18899.692,10176,31280
800,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,23185.067,9664,40432
801,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16684.800,9760,25040
802,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,23972.923,9632,43552
803,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,25550.857,9568,45968
804,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18149.818,10096,29808
805,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,23765.000,10192,44832
806,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,18902.222,9584,30224
807,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17864.727,9984,31472
808,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17674.182,10240,28032
809,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17873.333,9536,32144
810,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,22406.667,9792,41776
811,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,15335.385,9488,26336
812,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,19538.133,10352,32480
813,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16339.200,9856,24768
814,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,18988.571,9584,30672
815,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,17246.118,9632,26544
816,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17254.857,9664,28560
817,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,23194.667,11760,39920
818,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,21958.400,9584,36272
819,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,18650.667,9792,30752
820,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19492.800,10016,30432
821,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,21782.000,10544,40912
822,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,19124.870,9488,34464
823,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16388.364,9520,27680
824,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18188.800,9952,33600
825,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,25316.267,9712,44640
826,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,17125.053,9968,29312
827,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,13715.200,9872,18976
828,F6_01_1_2_Chlorophyll_plate_28.tif,93.801,19941.778,9600,48320
829,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19265.231,9584,32976
830,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19201.600,10816,30576
831,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,21715.000,9552,41760
832,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16220.800,9552,24160
833,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18294.400,10480,30144
834,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17345.333,9840,26240
835,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,20627.556,9600,35792
836,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19214.545,9600,34336
837,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19461.818,10672,30976
838,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,19804.571,11024,33024
839,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16029.714,10848,22480
840,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,13721.600,9616,23584
841,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,22992.000,11504,37440
842,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17413.818,9456,29104
843,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21387.077,10624,34896
844,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21164.308,9840,41072
845,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16789.333,10560,29024
846,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,15872.000,9616,25392
847,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18763.200,11600,28928
848,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16628.800,9568,26864
849,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,17931.429,9440,37520
850,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,23156.571,13376,39904
851,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17048.727,10528,29632
852,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20385.143,10320,32592
853,F6_01_1_2_Chlorophyll_plate_28.tif,70.351,15837.630,9744,27728
854,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,19921.600,9648,41440
855,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20299.429,11152,33392
856,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,25564.800,10272,45696
857,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,17879.619,9664,31488
858,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,24960.000,10816,44032
859,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,21516.800,10560,33328
860,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,19344.000,10000,29520
861,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,21848.533,9552,38208
862,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18629.818,10880,28176
863,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,22587.636,10160,39712
864,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,20037.818,10064,29616
865,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,24118.588,10672,44112
866,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18066.909,9472,29232
867,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19353.846,9872,32768
868,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16457.143,10096,28608
869,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16317.538,9808,26032
870,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,20202.182,9776,33984
871,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16240.000,9776,25408
872,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17578.182,10256,28224
873,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,15305.600,11680,22352
874,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17235.200,9664,29472
875,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,15990.588,9456,26432
876,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,20619.636,10336,29360
877,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,22077.091,9824,38544
878,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,17220.267,9504,26992
879,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21517.714,9856,34752
880,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19019.636,10160,28608
881,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,21047.273,9616,35888
882,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,17776.762,9664,31072
883,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20716.571,9440,36592
884,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,14740.364,10160,22976
885,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19221.818,11216,34160
886,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18208.000,10352,29376
887,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,27808.000,10880,54272
888,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19255.385,10096,31792
889,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15401.600,10752,21376
890,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17540.000,11168,25136
891,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20996.571,10064,37072
892,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18419.200,10992,31616
893,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16824.000,10528,29392
894,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,21260.800,9472,38176
895,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,25515.429,10400,46288
896,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,24848.762,12000,43840
897,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,23809.231,9920,40992
898,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17564.000,11616,28224
899,F6_01_1_2_Chlorophyll_plate_28.tif,75.562,17860.966,9840,36752
900,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16398.933,11120,28512
901,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22887.385,13088,34416
902,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16342.400,9712,28176
903,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17120.000,11216,27664
904,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,22180.000,10752,38720
905,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17164.800,10032,25168
906,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,15181.714,9536,24640
907,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16380.800,11408,23344
908,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17440.000,10608,34304
909,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,19251.368,9664,40368
910,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15712.000,9568,22032
911,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18771.200,10288,30416
912,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20008.000,11776,32336
913,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17328.000,9568,27568
914,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16748.800,9824,29808
915,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16245.333,9776,26624
916,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,22049.333,10608,38864
917,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18662.154,9760,28848
918,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,19071.000,10656,28288
919,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,20626.000,9584,38720
920,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,19583.304,9600,37136
921,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16957.714,9680,31232
922,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17218.667,9792,31616
923,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18162.667,9488,30656
924,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20008.000,9568,33584
925,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,19330.087,9488,43072
926,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17964.800,9952,30208
927,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18034.909,10528,29456
928,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15468.800,10592,23792
929,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,24079.059,10448,46576
930,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,13640.000,10128,22048
931,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,23934.769,10000,43152
932,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19543.273,10432,29664
933,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,22035.200,10912,36832
934,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18071.273,10224,29632
935,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19206.400,9632,29808
936,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18246.667,9456,29952
937,F6_01_1_2_Chlorophyll_plate_28.tif,72.956,22025.143,13184,40896
938,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,15448.000,9520,24256
939,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,20921.000,11136,33568
940,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,24841.143,12560,42000
941,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,15059.000,9680,21264
942,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,19788.000,10672,32000
943,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19595.636,10560,31376
944,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16610.462,9936,30560
945,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18586.182,9600,31184
946,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,21584.000,9600,37936
947,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,16735.238,9504,27680
948,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16875.200,10128,23968
949,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16516.571,10048,26128
950,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17659.636,9872,27696
951,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,18875.294,9968,31792
952,F6_01_1_2_Chlorophyll_plate_28.tif,65.140,19189.120,9424,33152
953,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18225.600,10192,32864
954,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,15513.600,9632,22992
955,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,21315.200,10016,36736
956,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14041.600,9872,21248
957,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,21388.000,10528,37680
958,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,27420.800,9440,57392
959,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15646.400,9536,26416
960,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,25096.000,11184,48784
961,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17444.000,9808,28592
962,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18936.615,9568,34784
963,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,18543.158,10048,34560
964,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,24309.714,10832,46928
965,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,23521.067,10624,41120
966,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,15957.647,9904,24832
967,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17774.400,10976,25824
968,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,21709.867,10464,31024
969,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,21106.133,9904,37504
970,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,19238.400,10896,33008
971,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17890.667,10496,28944
972,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20120.000,9952,36976
973,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19677.538,10544,35040
974,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19264.000,9504,31360
975,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17821.714,9456,28400
976,F6_01_1_2_Chlorophyll_plate_28.tif,99.012,22785.684,10080,39472
977,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,21545.600,9616,36256
978,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18520.000,9936,31104
979,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,19490.286,9536,33040
980,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,19171.429,9600,33408
981,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,20656.000,10624,37776
982,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17821.091,10416,32096
983,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16854.154,9520,28576
984,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21489.143,9952,40448
985,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20210.667,10192,35328
986,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16386.909,9632,27760
987,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16755.200,9616,27264
988,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16660.267,9520,24528
989,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,19165.000,10016,29216
990,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,22120.000,10400,36560
991,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,24376.533,9808,40432
992,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,17092.923,9440,31584
993,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14012.800,9840,19824
994,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19161.600,9680,34192
995,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,14994.462,9696,22448
996,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20620.800,13680,35392
