 ,Label,Area,Mean,Min,Max
665,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15841.231,11312,21744
666,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,20545.882,10416,32896
667,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,16880.000,11168,23696
668,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,14370.462,10224,19392
669,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,19636.923,13360,30944
670,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,16083.000,10496,24640
671,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,23925.647,10880,40176
672,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17790.667,10432,28816
673,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,17649.600,12496,22464
674,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16361.600,11328,21200
675,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16166.400,11072,23920
676,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,27014.588,10256,48640
677,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18441.333,10384,27952
678,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,21452.571,12336,35696
679,B9_01_1_1_Chlorophyll_plate_28.tif,49.506,20998.737,10464,32704
680,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17106.667,10880,25984
681,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17336.727,10240,25696
682,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17694.545,10336,26576
683,B9_01_1_1_Chlorophyll_plate_28.tif,57.323,16802.909,10400,23216
684,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,23980.800,11808,40784
685,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16345.600,10560,23440
686,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,23568.941,10816,38544
687,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,15509.333,10368,21392
688,B9_01_1_1_Chlorophyll_plate_28.tif,70.351,17672.296,10336,28608
689,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,19643.636,10832,31600
690,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,23320.000,10816,40320
691,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16688.000,11328,24880
692,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18498.462,10544,30144
693,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17822.857,11520,25984
694,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,22523.294,10880,38272
695,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,19224.727,10480,29104
696,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15643.636,11904,20720
697,B9_01_1_1_Chlorophyll_plate_28.tif,54.717,22707.810,10624,41200
698,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18268.000,10368,29568
699,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15196.800,10304,21440
700,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,14394.667,10848,20448
701,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,15744.000,11248,21680
702,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17076.364,11392,25440
703,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,18397.867,11072,25600
704,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16090.667,10496,21568
705,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18090.667,10480,26032
706,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17740.000,10592,25712
707,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,19228.800,10288,28464
708,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,18253.000,10928,26848
709,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16422.400,10928,22384
710,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,20828.308,10352,38480
711,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,21614.222,10560,39392
712,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,18472.000,10544,27920
713,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16996.800,12528,24304
714,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,14786.909,10256,19856
715,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,24728.533,10992,50432
716,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,26132.571,11872,42192
717,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,24208.000,10208,48064
718,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,23428.800,13200,35952
719,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19165.333,10416,29264
720,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,21165.714,11504,35488
721,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,20097.600,13600,29584
722,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19186.000,10368,31136
723,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,15370.286,10272,21248
724,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18521.333,10880,29840
725,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16832.000,11744,24752
726,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,28565.333,12768,48080
727,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,17024.000,11312,23936
728,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16395.200,10304,26128
729,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16669.538,10224,23584
730,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,21100.800,13552,30560
731,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17786.286,10368,24736
732,B9_01_1_1_Chlorophyll_plate_28.tif,54.717,22044.952,10240,40688
733,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,28817.882,12928,48496
734,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17466.182,10320,24176
735,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17702.857,11664,25552
736,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,20302.222,10336,34144
737,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,20704.000,13088,31008
738,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21687.529,10208,36944
739,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,24190.118,11296,42656
740,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,23400.000,12672,34144
741,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18386.462,10640,28208
742,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,18765.091,10592,27952
743,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,19617.778,11168,30416
744,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,23207.273,10256,38592
745,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,20232.000,11040,32272
746,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,19622.400,10960,29536
747,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,14961.600,10496,24080
748,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18868.800,10944,26176
749,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,20859.636,12640,32080
750,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17159.273,10352,25888
751,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15899.200,10384,21440
752,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,21912.615,13040,33136
753,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,20975.200,10288,36720
754,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,15656.000,10624,21216
755,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,18742.400,10368,31664
756,B9_01_1_1_Chlorophyll_plate_28.tif,54.717,16454.095,10352,25584
757,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20260.267,12896,29184
758,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,21389.714,10320,35056
759,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,20745.600,10432,31712
760,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,24095.111,11024,40192
761,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17629.538,11488,25856
762,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17946.286,10752,27968
763,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20380.800,10640,33392
764,B9_01_1_1_Chlorophyll_plate_28.tif,49.506,21729.684,11776,35584
765,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,22294.857,11296,39920
766,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20248.533,11024,31904
767,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16936.000,10224,24640
768,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,25400.000,11424,41616
769,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,23190.857,11408,39824
770,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,22036.267,12160,32320
771,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19029.000,11312,28464
772,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17273.846,10864,25120
773,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,18651.636,11728,33168
774,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,21219.000,10592,35440
775,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19465.000,10496,34496
776,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21378.824,10336,34896
777,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,19571.200,11888,29520
778,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,20531.200,12576,28336
779,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,19390.545,10512,28848
780,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17729.143,10208,29536
781,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,22663.111,10272,38208
782,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16630.154,10400,24368
783,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,17526.400,11248,23456
784,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16164.800,10448,23344
785,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,20216.000,10384,32784
786,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18093.714,12864,27248
787,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18529.231,10704,29312
788,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17697.455,11280,27440
789,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15462.400,11184,21840
790,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,21243.077,10752,35680
791,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,14997.714,10496,22416
792,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16757.333,11152,24496
793,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19171.000,10352,29696
794,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18236.800,10256,24432
795,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,23953.455,11008,37840
796,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,29767.467,10240,48816
797,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,19380.923,12816,29376
798,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19308.571,10752,26832
799,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,21943.385,11648,36640
800,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,16037.000,10272,23312
801,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,23419.000,11552,38720
802,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,21185.455,12704,32784
803,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18329.600,11264,26544
804,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16978.462,10240,26624
805,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16883.200,11696,22144
806,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,23798.588,10576,43712
807,B9_01_1_1_Chlorophyll_plate_28.tif,67.745,17448.000,10400,28704
808,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20091.733,10256,34016
809,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19046.667,11232,31232
810,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18934.400,13600,27568
811,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,18350.545,10368,30560
812,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18376.000,11088,25856
813,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15796.923,10496,22800
814,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19826.286,11408,27968
815,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,22259.692,10720,39200
816,B9_01_1_1_Chlorophyll_plate_28.tif,80.773,19362.065,10320,37248
817,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,27112.000,11680,47344
818,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16192.000,10592,21760
819,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,23060.267,12624,36800
820,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17544.615,10624,25904
821,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18323.429,10656,26064
822,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17532.308,10240,25984
823,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,20146.824,10512,32016
824,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19301.714,10384,33008
825,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15344.000,10560,20496
826,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,20798.545,11200,33232
827,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15803.200,10944,20464
828,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15981.091,10848,23504
829,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,20150.857,10368,33392
830,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15824.000,11056,23168
831,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17329.143,11360,24240
832,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19357.000,10528,30944
833,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16802.462,10384,25552
834,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,21339.636,11520,33872
835,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16356.000,11280,23552
836,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,13996.800,10528,20240
837,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16301.091,11584,22256
838,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,22899.692,12640,35024
839,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17721.846,10272,27216
840,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17981.333,11200,28832
841,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,21176.000,10304,36416
842,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,22675.000,10240,41536
843,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16734.400,10720,24704
844,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,22281.846,12592,36368
845,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18393.846,12544,25168
846,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18240.000,10576,26864
847,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,17721.600,10720,28256
848,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16346.182,10320,21600
849,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,20256.000,13840,27472
850,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,18785.882,10736,28736
851,B9_01_1_1_Chlorophyll_plate_28.tif,80.773,23662.968,10688,42592
852,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18888.000,10784,30176
853,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,20469.333,11168,35024
854,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17658.667,10384,24656
855,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16510.400,10224,26000
856,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15850.182,10688,21952
857,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18449.600,10432,26000
858,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,21718.400,10352,39824
859,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21506.824,11520,34416
860,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,16368.000,10528,24096
861,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16553.600,11104,25856
862,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,14551.273,11280,18864
863,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17586.667,11616,25216
864,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,16997.333,10880,24592
865,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,14983.529,10512,22368
866,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16070.667,12096,23168
867,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,23165.538,10224,39408
868,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,20230.400,10304,34080
869,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,15732.000,10736,21824
870,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,20738.667,11776,31856
871,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,18666.444,10784,26512
872,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,21146.667,10912,34800
873,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16363.077,10896,21296
874,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17675.636,11088,26240
875,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18624.000,10704,25888
876,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,21586.667,10672,35040
877,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17325.538,10480,27488
878,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,19754.667,10496,36240
879,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,18784.000,10576,28896
880,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16828.800,10288,23248
881,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19106.286,11744,28736
882,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,20736.000,10736,34144
883,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,19244.800,10592,28352
884,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,22265.143,10592,40608
885,B9_01_1_1_Chlorophyll_plate_28.tif,49.506,23790.316,10368,47808
886,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18283.429,10528,25904
887,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,14699.200,11184,19264
888,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,16282.000,10512,23184
889,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,24203.733,10880,43968
890,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,17755.733,10224,29056
891,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19310.667,11024,33264
892,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,21669.333,10464,39408
893,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,20484.364,10816,29152
894,B9_01_1_1_Chlorophyll_plate_28.tif,49.506,21592.421,11040,35856
895,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,15548.000,10432,20720
896,B9_01_1_1_Chlorophyll_plate_28.tif,57.323,23168.000,11280,37824
897,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,22201.000,11024,37008
898,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17905.333,11952,28752
899,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17998.769,12240,26304
900,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,25493.000,14144,43120
901,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,21992.000,12256,35040
902,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,20881.600,12096,31056
903,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16196.364,10896,21536
904,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,23012.000,12352,37296
905,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15225.846,10464,21648
906,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17595.429,10368,26528
907,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19225.333,11200,31904
908,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19136.000,10400,31808
909,B9_01_1_1_Chlorophyll_plate_28.tif,54.717,23686.095,10576,38240
910,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19058.667,13408,28848
911,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,25257.412,10560,39792
912,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,19388.800,10592,29712
913,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15128.727,10368,22336
914,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,14276.800,10272,19216
915,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17896.000,10320,29792
916,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,23962.400,10352,39056
917,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16781.091,11744,24496
918,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,20618.667,11088,31728
919,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15787.200,10704,22096
920,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17480.615,11008,26144
921,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15292.800,11504,21696
922,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15498.182,11584,20304
923,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,21168.000,10384,32400
924,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,25132.308,11264,47568
925,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16411.636,11328,24560
926,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16142.400,10976,23312
927,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,32387.556,11520,61616
928,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,17448.000,10592,26448
929,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,18445.091,10368,29088
930,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16931.200,11872,25840
931,B9_01_1_1_Chlorophyll_plate_28.tif,57.323,20420.364,10544,40224
932,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,24960.000,10608,43824
933,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18646.400,10368,27904
934,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,13590.400,10576,19008
935,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,19370.182,10320,31296
936,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,19320.000,10624,29920
937,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,15962.667,10288,23264
938,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,16772.571,11536,23424
939,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18481.143,10544,28096
940,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,19816.000,10608,31760
941,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18912.000,13344,26016
942,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16954.182,10864,23440
943,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,17057.067,10656,24656
944,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,22203.000,10512,39120
945,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,21400.000,10416,34944
946,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,16721.143,10816,25248
947,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,20161.455,12384,31824
948,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15996.800,10352,23904
949,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,24744.533,10656,44880
950,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,18219.000,10848,26512
951,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16404.800,10544,22512
952,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,22913.600,14880,30768
953,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15901.091,10544,21712
954,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,18127.000,10224,28832
955,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,22153.846,10240,34288
956,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,21957.818,10288,35488
957,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16544.000,10848,23888
958,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,21813.333,11312,35392
959,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16925.091,11856,21008
960,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17722.182,10480,29568
961,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,28302.400,10992,48032
962,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,17505.600,10416,26544
963,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17429.818,10912,25744
964,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,20138.353,10848,30672
965,B9_01_1_1_Chlorophyll_plate_28.tif,49.506,21640.421,11792,33552
966,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20456.533,11504,28832
967,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19514.286,12112,30560
968,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,16613.714,10656,24400
969,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16341.818,10640,22016
970,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,19508.706,11296,34176
971,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,22674.667,11696,36000
972,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15666.462,10816,22944
973,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,20195.692,12592,30320
974,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,20886.154,12928,33296
975,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15041.455,10368,21696
976,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,20826.353,10800,38336
977,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,23955.556,11344,38912
978,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,21374.545,10352,34288
979,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,14923.733,11152,20848
980,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18148.571,10272,32112
981,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16445.333,10464,25040
982,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15449.600,10224,20528
983,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19807.000,10480,34880
984,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19018.286,11136,28512
985,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,20801.600,12240,32096
986,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16967.385,11664,24368
987,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20081.067,10944,33136
988,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,15336.000,10560,23936
989,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,15681.333,10560,24320
990,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18507.200,11984,27840
991,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,19796.923,10416,30048
992,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,22673.455,12128,32272
993,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15718.154,10368,20912
994,B9_01_1_1_Chlorophyll_plate_28.tif,54.717,21070.476,12512,34960
995,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17470.769,10800,27168
996,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17920.000,10288,27072
