 ,Label,Area,Mean,Min,Max
665,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20837.818,13408,35696
666,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,17627.733,10688,27600
667,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16525.333,10592,25664
668,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16786.909,11440,22832
669,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21021.538,13024,34016
670,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18679.467,10656,31664
671,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19344.000,12128,28688
672,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19259.636,11344,28400
673,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17470.400,13264,23232
674,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,16402.286,10656,25696
675,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,23121.778,10912,40000
676,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20701.538,12976,30480
677,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,26688.889,11024,50096
678,F4_01_1_1_Chlorophyll_plate_28.tif,78.167,21653.867,11056,42496
679,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19917.333,11664,31232
680,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21806.769,10848,35856
681,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,21155.200,11040,32224
682,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,23869.176,13200,41312
683,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17246.769,10784,26080
684,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,24865.882,10768,43920
685,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,27129.412,11280,53664
686,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,22842.286,11376,39296
687,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,22185.143,10800,34304
688,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20387.692,11056,33696
689,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,26739.765,14000,42384
690,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19203.200,11280,26208
691,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18180.571,11024,27568
692,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19171.200,12912,26688
693,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,23522.667,10736,42960
694,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18698.286,12080,27856
695,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,16381.538,11392,23696
696,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16936.000,11360,22752
697,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,18511.273,10672,32144
698,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,17214.933,10832,25808
699,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19505.600,11600,31744
700,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,24053.647,11536,41008
701,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,15140.706,10736,22608
702,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16449.600,11728,22144
703,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20909.333,10816,34592
704,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,23078.154,11120,39664
705,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16827.200,10832,23920
706,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19785.143,10592,32416
707,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19804.800,11744,29040
708,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18185.333,11312,27616
709,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17140.923,10688,25008
710,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16360.000,11392,21056
711,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22803.692,11808,37344
712,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17211.077,10592,24368
713,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15794.909,10864,22464
714,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18587.643,11056,29072
715,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19528.000,11968,30400
716,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19952.000,10752,36336
717,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,18743.273,10944,27712
718,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15417.600,10800,21152
719,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17049.600,11152,25568
720,F4_01_1_1_Chlorophyll_plate_28.tif,70.351,18647.111,10656,33536
721,F4_01_1_1_Chlorophyll_plate_28.tif,72.956,20736.000,10784,40992
722,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18510.400,11968,27360
723,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22395.733,11168,34144
724,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,22176.000,12416,33792
725,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,15990.154,11056,23632
726,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21470.667,10672,34672
727,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,28119.529,10912,54176
728,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,23375.273,10752,38448
729,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,23108.706,12656,37424
730,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,20809.778,11008,30592
731,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18842.667,11920,28624
732,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22745.600,10592,38816
733,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16296.000,10640,23808
734,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20204.000,11920,30176
735,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15632.000,11456,20592
736,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23041.143,15760,36224
737,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17150.667,12096,24880
738,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,27032.000,10688,51824
739,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18080.000,12656,27344
740,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,18830.000,11344,28160
741,F4_01_1_1_Chlorophyll_plate_28.tif,67.745,23853.538,10832,42544
742,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19314.286,10960,28432
743,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,15890.824,10720,28240
744,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16657.455,10944,23760
745,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20561.000,10880,32992
746,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,17459.810,10896,30528
747,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16688.000,11328,26992
748,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16292.364,10768,22336
749,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,25491.200,11184,45120
750,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20818.667,12336,31792
751,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18187.200,11968,29872
752,F4_01_1_1_Chlorophyll_plate_28.tif,70.351,21949.630,10672,36912
753,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19780.923,11712,31824
754,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18145.455,11920,28272
755,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,17278.118,10768,24016
756,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15147.200,12064,20416
757,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17099.636,10656,26864
758,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,23460.800,10656,40416
759,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20090.182,12496,35008
760,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15208.000,10640,21584
761,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21282.462,10832,37552
762,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19662.667,10960,29024
763,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18616.000,11360,28944
764,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,16378.667,11216,21376
765,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,22024.471,11904,37632
766,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19365.818,10992,31184
767,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,24498.462,13232,45680
768,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20499.200,13072,28832
769,F4_01_1_1_Chlorophyll_plate_28.tif,70.351,18494.222,10896,28192
770,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19912.000,13344,29040
771,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,23158.000,11808,36752
772,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21018.182,12256,30000
773,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15593.600,10720,23920
774,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,20612.800,12000,32912
775,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23885.714,11472,42096
776,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18555.733,10992,28256
777,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19611.077,11488,27648
778,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20043.200,13232,27408
779,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18440.000,10784,28672
780,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21368.000,10800,35456
781,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18081.333,11360,23520
782,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,17531.200,10960,33264
783,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20238.400,11808,29184
784,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16515.200,11600,22976
785,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,15441.143,11088,19072
786,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20481.143,11712,33888
787,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21264.000,11648,36064
788,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,18365.000,10672,28544
789,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19742.545,10976,28544
790,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21249.143,11968,30560
791,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17228.800,11344,21536
792,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,24234.286,10656,41648
793,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15114.182,10880,20448
794,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21662.769,13472,35488
795,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18638.857,10704,30144
796,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,22603.200,14000,32704
797,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16836.800,12128,22144
798,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,22922.667,13056,34384
799,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18185.846,10752,31136
800,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21568.000,12880,31424
801,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20172.308,12112,30480
802,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21238.667,11344,32736
803,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19116.308,11504,25584
804,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15508.364,10640,24992
805,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18600.727,10608,28256
806,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15580.800,10768,22800
807,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20948.800,12352,30896
808,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19432.000,11696,33024
809,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,17652.000,11136,26400
810,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18615.273,10944,26912
811,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18900.923,11344,27344
812,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19837.714,11568,29520
813,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19904.000,14560,30288
814,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,26161.000,10848,42624
815,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16019.200,11856,21520
816,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17734.667,13008,24944
817,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,22004.800,11376,36256
818,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19326.857,10912,28864
819,F4_01_1_1_Chlorophyll_plate_28.tif,83.379,23592.000,10832,46592
820,F4_01_1_1_Chlorophyll_plate_28.tif,62.534,15800.000,10608,26640
821,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17728.000,11152,23568
822,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,19071.200,10640,33152
823,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16020.364,11200,22400
824,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21520.000,14704,32320
825,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18042.667,10704,24880
826,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17399.273,11536,24912
827,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,17028.000,12256,24640
828,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18002.667,11216,25488
829,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21368.000,15136,30320
830,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22634.667,10912,42480
831,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18808.000,11776,27264
832,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18940.000,11568,31200
833,F4_01_1_1_Chlorophyll_plate_28.tif,75.562,17318.069,11168,26144
834,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20887.385,13792,32416
835,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,26910.118,12448,46704
836,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,26869.565,11808,47936
837,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15413.818,11168,19648
838,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19836.000,11760,30800
839,F4_01_1_1_Chlorophyll_plate_28.tif,67.745,22716.923,11040,44688
840,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17144.000,11344,25744
841,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19529.600,11680,27040
842,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15845.818,10816,23520
843,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,23627.636,11328,41840
844,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17088.000,11232,24016
845,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20364.571,11968,33872
846,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22589.000,11280,39408
847,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,25858.133,11040,45808
848,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20228.571,11200,35200
849,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15380.800,12192,20048
850,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20474.353,12096,28960
851,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22793.600,10592,37984
852,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,22352.889,11168,33792
853,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18001.333,11088,27504
854,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,22232.000,13520,36224
855,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,16435.429,10624,28000
856,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,21900.800,13168,33744
857,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21962.182,12416,34304
858,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20385.231,10896,33888
859,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16214.400,12336,22656
860,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,22992.000,10800,37680
861,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21538.462,12240,33856
862,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17105.455,10912,25920
863,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17582.667,11536,24464
864,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17067.200,10640,22384
865,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,14614.400,10816,19792
866,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15259.636,10880,21280
867,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17469.091,11152,25568
868,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,21238.737,11312,33440
869,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19110.400,11392,26880
870,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,27011.810,11408,49312
871,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21242.000,10880,34896
872,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19208.000,10624,27680
873,F4_01_1_1_Chlorophyll_plate_28.tif,70.351,19970.963,10928,36096
874,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,22270.118,11056,33632
875,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16827.200,11488,23456
876,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16380.800,10880,21984
877,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17384.000,11648,26368
878,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15635.200,10720,21760
879,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17025.143,10736,25088
880,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20953.333,11344,34112
881,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19600.000,11504,30224
882,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19180.800,12576,28000
883,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,18832.800,11168,29648
884,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17032.727,11216,23168
885,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15986.909,10608,22880
886,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,22428.235,11152,37408
887,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,17440.000,10704,25376
888,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18936.727,12096,28464
889,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18930.667,10624,28448
890,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,22404.211,10752,37952
891,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22016.000,11472,36752
892,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19251.200,10656,29952
893,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17542.154,10896,26144
894,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,24848.000,13920,43440
895,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20743.385,10864,31824
896,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,25028.571,13952,43168
897,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,20023.200,10880,33792
898,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17921.600,12272,26368
899,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,23687.529,11008,40368
900,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17054.545,11056,26352
901,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,21137.600,11024,31120
902,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,22656.000,10768,36432
903,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18902.400,11040,28720
904,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,14907.636,10896,20192
905,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,25098.667,11760,45808
906,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,20163.200,12368,30480
907,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,19847.529,12192,28688
908,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17441.333,11200,24544
909,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18830.667,11104,29104
910,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,17988.800,10992,33776
911,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,17468.800,11088,25200
912,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17195.429,10992,24304
913,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18711.467,10848,28144
914,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17905.600,10928,26784
915,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19431.273,11408,29408
916,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16377.333,12512,21104
917,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,19185.882,11504,30560
918,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22795.733,12128,37216
919,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20021.714,10768,28768
920,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17357.714,10816,26224
921,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18153.333,11856,26880
922,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21949.714,13840,38736
923,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22174.000,10912,36704
924,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18218.286,11024,26864
925,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17085.091,11408,25728
926,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20829.714,10624,33520
927,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,14884.923,11360,21072
928,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22827.077,10896,42560
929,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16530.909,10752,25728
930,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,18441.905,10672,29264
931,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,22526.545,10960,31680
932,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21355.077,11744,31840
933,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19789.714,11072,29920
934,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21971.429,11488,36304
935,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,23684.923,11136,43056
936,F4_01_1_1_Chlorophyll_plate_28.tif,78.167,19230.933,10640,29520
937,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,23652.923,14688,38976
938,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,18115.556,10848,31712
939,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21657.000,11808,30960
940,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19538.667,11200,26624
941,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17011.200,10752,26032
942,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,24244.267,11680,41264
943,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,22517.600,10608,39456
944,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17461.333,11248,26896
945,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19262.769,11952,29568
946,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17897.600,11344,23936
947,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19403.077,11024,29504
948,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21839.000,11472,36416
949,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,22141.714,10832,35264
950,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,25119.000,12256,37184
951,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16925.091,11424,23392
952,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17924.800,11056,27968
953,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20566.154,11136,33712
954,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18465.600,10624,28496
955,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17155.200,12256,23920
956,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17660.000,11008,25712
957,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,20059.733,10672,33472
958,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19122.667,12864,25280
959,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17230.400,10656,22608
960,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17899.636,10864,25712
961,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20123.636,11072,30912
962,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20694.400,11696,30784
963,F4_01_1_1_Chlorophyll_plate_28.tif,62.534,22752.667,12048,37808
964,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,17877.000,12624,27920
965,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22466.462,10640,37504
966,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17099.636,11296,22528
967,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,20984.000,10640,36896
968,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21009.231,10640,36112
969,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21961.143,15216,33264
970,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16622.400,11136,24144
971,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,20758.545,10672,33920
972,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21582.857,11872,36064
973,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18135.467,11216,27248
974,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21187.200,12112,31616
975,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,26647.385,12688,44976
976,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,24540.571,11280,39376
977,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18520.615,11200,29968
978,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,20475.789,10608,33712
979,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19286.400,10912,28896
980,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,19920.000,10944,30640
981,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15571.200,11344,23344
982,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,19889.882,10688,29760
983,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19710.769,11920,29808
984,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18920.615,10992,32608
985,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18756.364,11120,28816
986,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20300.800,12048,30304
987,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17739.636,12112,24816
988,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22310.400,11360,35984
989,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,16556.571,11120,23104
990,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17638.400,10864,24400
991,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,20628.267,10864,32928
992,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,15728.000,11936,21600
993,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17038.667,11008,23024
994,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19002.182,12576,29632
995,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16827.200,10640,26480
996,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,24127.000,12656,44784
