 ,Label,Area,Mean,Min,Max
665,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20332.800,14768,25504
666,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,24561.067,13424,38272
667,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,26938.667,15888,39440
668,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25533.091,13616,36896
669,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,23594.947,13776,33680
670,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,26964.800,16336,40688
671,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24340.000,14864,34496
672,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,28613.818,15248,49200
673,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,21958.154,14736,31280
674,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20976.000,13712,29776
675,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,20860.000,13792,29936
676,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,28775.385,15232,40848
677,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,26216.000,14864,43776
678,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22891.200,14896,34736
679,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,25431.467,15328,38480
680,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23114.667,13408,33200
681,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,33196.571,14128,62800
682,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,25084.571,13584,39744
683,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,25706.000,14256,40848
684,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,25865.846,14384,40384
685,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,30315.200,14560,49520
686,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,32673.455,16736,53344
687,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,28464.000,15744,40416
688,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,22043.429,13376,32240
689,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21136.000,13808,33456
690,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24187.200,15248,34128
691,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,25936.000,13408,37792
692,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,22583.529,13408,31056
693,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,31456.941,13536,48768
694,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,19886.545,13392,26768
695,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24378.667,13680,41808
696,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20875.636,13712,27232
697,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,29787.733,16400,50272
698,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24883.200,14224,36864
699,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,26650.000,17888,40992
700,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20649.600,13648,29152
701,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24689.143,15440,38800
702,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,25206.400,13376,41136
703,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25410.909,14176,38336
704,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,22984.000,13376,33136
705,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,30897.455,14976,52752
706,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21136.000,13824,31024
707,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,20339.429,13440,26016
708,C11_01_1_1_Chlorophyll_plate_19.tif,52.112,26624.800,13424,38880
709,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24560.000,13488,39248
710,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,29000.615,13280,48976
711,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,26574.667,15936,40832
712,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,27921.333,16208,44624
713,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,25078.737,13392,40368
714,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24923.636,17104,32000
715,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,23738.286,13424,36880
716,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,27825.600,14496,45424
717,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24779.200,14288,38416
718,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24488.000,13424,39424
719,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,22816.000,14320,34816
720,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24609.143,13888,37200
721,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24801.600,13648,40272
722,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24842.182,15152,38032
723,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,21326.545,13536,28192
724,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23454.667,14848,36896
725,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,27543.385,14496,43888
726,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,25520.000,15216,36896
727,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,27317.647,15248,44528
728,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23291.200,13456,35344
729,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,21781.818,15504,29888
730,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24685.333,13712,36720
731,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23402.182,14000,33968
732,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21430.400,13568,33776
733,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23424.000,15376,34768
734,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,26282.667,20768,35680
735,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,22112.000,13472,33488
736,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,28616.000,17776,45472
737,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,26485.053,14880,42144
738,C11_01_1_1_Chlorophyll_plate_19.tif,85.984,25824.000,13424,46432
739,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,19622.400,14112,29728
740,C11_01_1_1_Chlorophyll_plate_19.tif,54.717,28451.048,14464,42704
741,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,27809.143,16992,41536
742,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23885.333,13696,37232
743,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,26291.368,13776,37968
744,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,19969.600,13296,29328
745,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,26156.000,13408,38416
746,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21750.400,14384,29056
747,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,25072.000,14240,36944
748,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,27673.263,14096,43424
749,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23632.000,14000,35264
750,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22089.600,16400,30240
751,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23290.667,14464,33696
752,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23111.385,13536,36208
753,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,23810.286,13376,35264
754,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,26144.889,13376,39600
755,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,26250.286,13344,39696
756,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,30652.571,13312,51744
757,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,25302.222,14048,36464
758,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24603.077,15280,36688
759,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,25948.571,16096,36704
760,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,26339.200,15264,36736
761,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,27693.714,16832,45408
762,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,22651.429,13680,32976
763,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23445.333,13488,35376
764,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,22957.091,13808,31984
765,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,24945.067,13600,37584
766,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,27185.684,13552,41872
767,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24253.538,13456,34512
768,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,32474.667,13856,52784
769,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24557.714,16016,35008
770,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25700.364,15424,37776
771,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,24328.471,14416,37120
772,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,21870.769,13760,31792
773,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,22948.706,13568,33520
774,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20788.364,13328,29344
775,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,19561.600,13920,28144
776,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,19149.867,13376,28480
777,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,22085.000,13616,37232
778,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,22816.000,14560,33856
779,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,26837.714,16128,41648
780,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21937.600,14480,34432
781,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,26621.538,14560,36384
782,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23808.000,13312,37520
783,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23054.545,14544,34688
784,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,22850.133,13280,32864
785,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,27953.600,14928,45264
786,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,26192.000,13856,39360
787,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,26404.706,13328,43840
788,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23651.200,13616,32240
789,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22403.200,14336,33456
790,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,27588.364,14848,43856
791,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,28146.667,15712,44608
792,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,21224.727,15808,31232
793,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25973.818,17584,34896
794,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,18926.400,13392,24384
795,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,21220.923,14688,31648
796,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,21739.077,14288,32112
797,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,20905.333,13568,30208
798,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20787.200,13712,28608
799,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25175.273,16384,34000
800,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20957.091,13840,30480
801,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,24720.889,15136,39488
802,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,27211.733,13664,41824
803,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23641.333,14000,32608
804,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24468.364,14752,36032
805,C11_01_1_1_Chlorophyll_plate_19.tif,59.928,22958.609,13920,37968
806,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23724.308,14912,35888
807,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,34137.263,16000,57920
808,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24745.333,14048,36160
809,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22974.400,13808,37280
810,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,22276.444,14064,33632
811,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23717.818,16112,33536
812,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20986.182,13472,29600
813,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21700.800,14400,29264
814,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23507.200,14768,33888
815,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24396.800,15440,32960
816,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23451.077,13280,35152
817,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,26906.182,15520,41104
818,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,26161.000,14464,40000
819,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24622.545,13808,35248
820,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21537.600,14672,29104
821,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,25339.200,17152,35104
822,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,27060.800,14608,41488
823,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21766.400,13616,31344
824,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23275.636,13488,38336
825,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23484.800,14560,38224
826,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,29089.067,17120,44192
827,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,20459.077,13840,29152
828,C11_01_1_1_Chlorophyll_plate_19.tif,52.112,26396.800,14048,41120
829,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23673.600,13888,34064
830,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25010.909,13744,38992
831,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,27702.667,17280,43584
832,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24429.091,13408,34032
833,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20520.000,14048,28960
834,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23986.462,13552,36240
835,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21344.000,13968,32608
836,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24713.143,13872,35696
837,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,22188.308,14160,32592
838,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,26082.909,13648,41136
839,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,19433.600,13344,29376
840,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,29037.474,13968,45808
841,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,21463.000,13872,27888
842,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,26561.600,13440,39472
843,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20900.800,13520,32512
844,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,22976.000,13520,35888
845,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,24931.000,13760,37264
846,C11_01_1_1_Chlorophyll_plate_19.tif,67.745,26110.154,13472,43184
847,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24434.909,14624,33824
848,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24971.077,13856,36032
849,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20608.000,13712,27376
850,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23973.818,13744,36480
851,C11_01_1_1_Chlorophyll_plate_19.tif,54.717,23049.905,13648,40864
852,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,24757.647,14464,34720
853,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,22394.286,16000,29136
854,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,25223.467,13568,38912
855,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,25918.933,13920,40544
856,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,30315.429,15168,50160
857,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,27459.765,13744,41024
858,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,27469.091,13664,47744
859,C11_01_1_1_Chlorophyll_plate_19.tif,57.323,22144.727,13312,32176
860,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,25929.778,13776,40400
861,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,22468.364,14016,30432
862,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23076.923,14064,33280
863,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23456.000,14336,37824
864,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23520.000,14464,34192
865,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,19134.545,13424,27264
866,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22355.200,13904,33936
867,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,22771.429,14096,37632
868,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,27260.571,15856,37024
869,C11_01_1_1_Chlorophyll_plate_19.tif,59.928,25971.478,13840,38512
870,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,28617.846,15776,48240
871,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,27130.105,15392,41280
872,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,19267.692,13456,25648
873,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,26948.800,13568,42160
874,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,25821.714,13376,36400
875,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,33265.143,20160,45472
876,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,28007.467,14192,43552
877,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,20056.000,13392,27936
878,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,26598.154,14896,42880
879,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24150.400,13328,37280
880,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,32864.000,18016,53648
881,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23017.600,15328,31952
882,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,26072.727,13664,42512
883,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24878.400,13632,40624
884,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21566.400,14176,30400
885,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24923.077,13760,36592
886,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,21930.667,14000,33392
887,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,26295.385,17360,42000
888,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,22788.923,14416,32448
889,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20434.909,14192,29968
890,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,20390.857,13760,27664
891,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,25196.000,14464,37168
892,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,26113.455,13920,35376
893,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22230.400,13808,33664
894,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,21456.000,13744,33568
895,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22140.800,13584,34416
896,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,24630.588,13856,42352
897,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,23841.067,14144,33440
