 ,Label,Area,Mean,Min,Max
665,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,19907.200,16016,25376
666,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,26937.333,14112,42736
667,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,19675.200,14160,25376
668,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,31733.333,15216,51280
669,C2_01_1_2_Chlorophyll_plate_19.tif,88.590,30523.294,14560,54048
670,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23745.455,15456,32624
671,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,27856.000,15776,41648
672,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,24210.133,14144,37280
673,C2_01_1_2_Chlorophyll_plate_19.tif,46.900,27120.889,15504,41456
674,C2_01_1_2_Chlorophyll_plate_19.tif,59.928,25202.783,14448,39072
675,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,25336.000,14336,40880
676,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24296.727,15104,37904
677,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,27889.231,15184,48448
678,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,22078.667,14480,31776
679,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24461.091,14768,35456
680,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24357.818,16144,33136
681,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,29745.000,17440,45888
682,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,31652.571,15632,52144
683,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25100.800,19568,35664
684,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,26707.000,14304,44480
685,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,26792.000,15024,45616
686,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,26602.286,14192,38160
687,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,29458.000,14704,53600
688,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,29088.000,15040,44128
689,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,28199.467,14768,42640
690,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,28836.923,14896,44912
691,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23185.455,14112,32496
692,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,36199.529,19392,60736
693,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24952.727,15056,36848
694,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23132.800,14864,37600
695,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23401.600,14656,35712
696,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,27493.818,14704,41504
697,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,24976.000,15552,38192
698,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,32048.000,16560,47632
699,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,21082.182,14560,27920
700,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,21573.714,15104,28688
701,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24070.667,14912,34768
702,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22971.200,14352,34016
703,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,24727.529,15152,40176
704,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,28409.600,14240,44704
705,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23752.727,15024,34704
706,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24961.333,16576,42832
707,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,31148.308,16576,49920
708,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,30020.923,20400,42736
709,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25100.800,15056,38848
710,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,25318.154,15024,38816
711,C2_01_1_2_Chlorophyll_plate_19.tif,57.323,35743.273,14192,59872
712,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,23977.846,15472,32416
713,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,32880.000,14896,51296
714,C2_01_1_2_Chlorophyll_plate_19.tif,57.323,21408.000,14160,29312
715,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,21872.000,14256,30416
716,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,24918.000,14128,36672
717,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,25213.538,15456,39280
718,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,23589.333,14288,37744
719,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,33850.000,15920,55120
720,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,31787.294,16368,52112
721,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25654.400,17200,36720
722,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,28761.143,17264,44832
723,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24280.000,15232,35792
724,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22763.200,14672,40528
725,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24773.333,15936,35344
726,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24848.000,14880,40928
727,C2_01_1_2_Chlorophyll_plate_19.tif,46.900,26451.556,14912,43920
728,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,27836.800,18192,40032
729,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,33897.846,16656,56208
730,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,32273.143,15200,55312
731,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,22059.077,14896,31792
732,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,29316.923,15168,43168
733,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,30857.600,16224,53424
734,C2_01_1_2_Chlorophyll_plate_19.tif,72.956,34933.143,14272,60304
735,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24064.000,16096,34944
736,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,26155.200,14400,40960
737,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24510.400,14736,38304
738,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,22657.455,14128,34528
739,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24398.545,14304,37456
740,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,29047.273,14208,52144
741,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,29012.923,16016,48208
742,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,28461.091,19376,40928
743,C2_01_1_2_Chlorophyll_plate_19.tif,59.928,31392.696,16480,48912
744,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,35195.429,15424,63136
745,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,27321.600,17792,40096
746,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,29437.538,17392,44128
747,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,31931.000,14128,50208
748,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,29644.000,18256,48064
749,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,30837.818,16432,44464
750,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,26582.667,14224,38880
751,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22712.000,15616,31776
752,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,32465.231,15712,58176
753,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23787.200,14672,36944
754,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,21200.000,14304,31792
755,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,26667.636,14864,39344
756,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,30316.571,15088,46352
757,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,21004.800,14688,30576
758,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,26826.667,14608,43680
759,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24192.000,14272,37136
760,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,27785.600,22640,36720
761,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,26161.600,16432,36736
762,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,27456.000,15168,41136
763,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23323.200,14128,31040
764,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,27747.692,14864,42976
765,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,30003.692,14272,45712
766,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23675.636,14496,39264
767,C2_01_1_2_Chlorophyll_plate_19.tif,49.506,21770.105,14544,33504
768,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,28541.867,15152,44704
769,C2_01_1_2_Chlorophyll_plate_19.tif,62.534,37557.333,15056,63312
770,C2_01_1_2_Chlorophyll_plate_19.tif,49.506,30876.632,15216,48832
771,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24971.200,18160,37760
772,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23355.200,15744,32992
773,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,24491.429,14192,35456
774,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,22734.769,16416,30288
775,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22430.400,14672,32592
776,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,26518.667,14912,39792
777,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,28048.000,14560,50528
778,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25582.400,18208,36560
779,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24973.091,14432,35488
780,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25958.400,15856,38256
781,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,26089.143,14208,42288
782,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,28131.692,17872,43056
783,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25819.200,16656,38576
784,C2_01_1_2_Chlorophyll_plate_19.tif,49.506,27982.316,14384,43104
785,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,27667.692,14128,42432
786,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24985.333,17152,34992
787,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,25601.333,15600,37936
788,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22584.000,17344,34176
789,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,27254.400,15216,42096
790,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,25072.000,14720,36928
791,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,27740.000,15792,40832
792,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,22542.667,14272,33056
793,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,27476.571,14256,44128
794,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,24844.571,14448,37616
795,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24958.400,14160,36048
796,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,28776.727,14576,46176
797,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,21728.000,14896,28480
798,C2_01_1_2_Chlorophyll_plate_19.tif,78.167,26263.467,14544,41744
799,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,30162.462,16080,48112
800,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,25694.667,15600,37056
801,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,36230.154,23296,55744
802,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,21892.923,14512,34112
803,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,20541.333,14496,26592
804,C2_01_1_2_Chlorophyll_plate_19.tif,93.801,28028.000,14432,51440
805,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,25730.286,14432,43456
806,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,28381.333,14144,43760
807,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22515.200,14752,30832
808,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,22986.286,14416,31312
809,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,26468.800,20512,36736
810,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,32192.000,14320,49872
811,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,27870.667,15520,41232
812,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,26217.600,15472,46032
813,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,26420.267,15984,43840
814,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22929.600,15744,33968
815,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24008.727,15392,39280
816,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23328.000,15344,35968
817,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,30358.400,17104,45792
