 ,Label,Area,Mean,Min,Max
665,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,22960.000,15360,33056
666,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,35564.308,17456,57968
667,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,22785.333,15424,35152
668,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28508.800,16352,46624
669,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29805.538,15632,47824
670,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26834.909,15264,42048
671,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,32591.000,15440,51680
672,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31225.333,15776,49536
673,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,37062.154,16688,62224
674,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,21780.800,15984,29424
675,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,33245.091,15120,52240
676,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29541.333,16512,47968
677,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30652.000,18720,48000
678,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,33449.600,20576,52160
679,B5_01_1_1_Chlorophyll_plate_19.tif,83.379,36839.000,15472,64384
680,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26615.385,15920,41056
681,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,25278.667,15216,40176
682,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,25100.235,16992,40352
683,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27505.455,15408,44544
684,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28225.600,15680,43536
685,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,26708.571,15520,48384
686,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29913.600,16208,48464
687,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,31043.048,15120,46880
688,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,45783.000,23840,65520
689,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,34636.667,15392,55808
690,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,34184.471,15616,53040
691,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29681.231,19328,46992
692,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,30703.158,15472,51296
693,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28076.800,18336,42064
694,B5_01_1_1_Chlorophyll_plate_19.tif,101.618,34374.154,15360,65520
695,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,37186.000,16016,65520
696,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28734.545,18752,41360
697,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28280.727,15200,43808
698,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,30862.154,15888,52464
699,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,36687.111,15552,59616
700,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27424.000,17888,42320
701,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35540.571,17344,55760
702,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32648.000,15600,56096
703,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25703.273,15872,36528
704,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,31179.333,18016,57536
705,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,35377.455,16768,56000
706,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,31046.000,16288,52416
707,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31586.667,17072,49888
708,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,39234.462,18256,65520
709,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27376.000,15632,40000
710,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29096.000,15888,48512
711,B5_01_1_1_Chlorophyll_plate_19.tif,65.140,33192.960,17552,53936
712,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28381.333,16656,45696
713,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,36775.000,16080,60720
714,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28960.000,16992,43680
715,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,27133.714,16400,39328
716,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,34206.400,17456,53152
717,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26508.800,17088,39440
718,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28028.000,16736,42416
719,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30221.538,15248,50112
720,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23054.400,15520,33360
721,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23305.600,16080,32784
722,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23011.200,15504,32448
723,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,29957.333,16480,44912
724,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26640.000,15200,40848
725,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,27884.308,15712,44096
726,B5_01_1_1_Chlorophyll_plate_19.tif,80.773,29549.419,15968,64992
727,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28795.200,15408,44064
728,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26004.800,15600,41904
729,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,22691.200,16096,32928
730,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32626.667,15232,55008
731,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30743.273,16544,50592
732,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26850.909,15648,44608
733,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,40294.588,15168,65520
734,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32640.000,16288,50960
735,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,24153.846,15360,34176
736,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,24868.571,15696,45776
737,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30498.909,16240,47088
738,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,30555.556,15328,60448
739,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,26677.714,15488,46624
740,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,40108.235,16880,65520
741,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,28688.800,15104,46864
742,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,24717.538,15232,42864
743,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26036.364,15232,40032
744,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25411.200,15168,41072
745,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29168.000,15984,44768
746,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,34568.000,15232,65520
747,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,28793.600,16160,49136
748,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,36946.000,17104,53088
749,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,34151.000,16240,57328
750,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28144.000,15440,44080
751,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,27080.421,15088,44720
752,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,22364.800,15184,36960
753,B5_01_1_1_Chlorophyll_plate_19.tif,72.956,29268.000,15376,54624
754,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29709.538,15504,48272
755,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,35742.222,16064,65520
756,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,31712.842,16272,47248
757,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28696.000,15232,50576
758,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27981.333,16288,46352
759,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,23880.727,15584,34752
760,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28558.400,18816,42032
761,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,31506.182,15280,56400
762,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25545.600,15216,36656
763,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32922.286,19248,56512
764,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30193.600,17584,47920
765,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,21230.400,15152,29440
766,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35897.143,20160,56560
767,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29964.800,15696,45648
768,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,27882.667,15200,52048
769,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,28783.273,15280,53792
770,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,23252.364,15648,32544
771,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28734.545,16032,47504
772,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,27452.308,15248,42688
773,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32179.692,16000,52864
774,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31001.846,15184,48272
775,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,35476.000,15088,53104
776,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28317.091,17024,46624
777,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,27345.684,15392,45632
778,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,24580.000,15088,36144
779,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,33366.667,21104,52464
780,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,36738.909,17136,63808
781,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26010.182,15120,42064
782,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,27645.538,16144,44016
783,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24856.000,16352,39792
784,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29198.400,16160,47856
785,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,26208.000,17120,40432
786,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,28723.636,15216,56064
787,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28849.600,18080,46496
788,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,24206.667,15664,41104
789,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28356.923,16816,44992
790,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,34129.143,16384,54272
791,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,22802.667,15264,34368
792,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26382.769,16720,36752
793,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26844.000,15312,45136
794,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,22492.800,15216,33008
795,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,36129.143,15904,58368
796,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,27177.143,15328,47472
797,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26280.000,15536,40352
798,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30756.000,16144,49120
799,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31850.667,15360,52032
800,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35726.857,19792,58288
801,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29692.800,15776,46256
802,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28809.600,18112,43088
803,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29690.182,15952,45376
804,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31280.000,17520,50144
805,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,34688.000,18736,56368
806,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30270.545,17536,45840
807,B5_01_1_1_Chlorophyll_plate_19.tif,70.351,30882.370,15264,51760
808,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23601.600,15616,33648
809,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27016.727,15456,42848
810,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30669.538,17360,49184
811,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29572.800,17312,42640
812,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,27437.714,15504,46992
813,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31104.000,15712,52624
814,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,30673.333,15824,59616
815,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,31876.267,15504,56816
816,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28780.000,19440,45760
817,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31496.615,18656,48768
818,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27771.200,17968,40416
819,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34161.231,17584,57648
820,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32068.000,15824,50224
821,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30436.000,16672,47776
822,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27476.800,17584,45296
823,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35485.714,18672,59728
824,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,32510.933,15648,56880
825,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,22943.000,15344,33808
826,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,25407.059,15232,43616
827,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,35512.615,20704,55776
828,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25290.182,15104,38816
829,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,26083.429,15344,36240
830,B5_01_1_1_Chlorophyll_plate_19.tif,75.562,24881.655,15328,37984
831,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32401.143,15264,56096
832,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,33816.615,15280,56400
833,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,38608.000,22048,65520
834,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,34120.000,16272,59232
835,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,37922.133,18752,56128
836,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,24051.200,15104,38208
837,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,29376.000,16432,54896
838,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30036.923,15952,51296
839,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28204.000,16640,40448
840,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23539.200,15120,31824
841,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,39032.381,18704,65520
842,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26193.600,15808,39216
843,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26768.000,15696,41632
844,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,37498.286,17456,63520
845,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29772.308,15376,47696
846,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,23928.615,15152,37344
847,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26992.000,16128,39296
848,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,27749.895,15936,47824
849,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,27384.615,15424,37632
850,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,38002.286,15968,65520
851,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27512.727,15584,41456
852,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26386.909,16448,38384
853,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31069.333,18832,48864
854,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,25875.429,15744,42496
855,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31752.000,15616,54096
856,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,26040.000,16768,41152
857,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,23352.727,16336,34304
858,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30673.333,17760,55328
859,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25144.000,17600,37728
860,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27774.545,16304,41072
861,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,21148.308,15296,30784
862,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,34264.000,16912,59904
863,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,33531.636,16720,54960
864,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,31582.545,16864,55728
865,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25478.400,15552,39232
866,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,27628.000,15136,51040
867,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26203.200,15504,38256
868,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,34380.000,20352,50912
869,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29337.600,16512,46016
870,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,31520.000,16432,55536
871,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29249.455,16992,47584
872,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24833.600,16160,38432
873,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26833.333,15520,45904
874,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,35089.600,18560,56304
875,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24598.400,15328,37376
876,B5_01_1_1_Chlorophyll_plate_19.tif,85.984,26169.697,15728,45520
877,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29044.000,15488,43344
878,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,25355.429,15760,38208
879,B5_01_1_1_Chlorophyll_plate_19.tif,85.984,28980.364,15104,49952
880,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,35708.308,18400,58000
881,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23880.000,15408,33808
882,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25518.400,16928,39712
883,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32484.571,17392,51312
884,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,36761.739,15136,65520
885,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,34055.467,15872,56320
886,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,28276.000,15296,51616
887,B5_01_1_1_Chlorophyll_plate_19.tif,75.562,28683.586,15728,58768
888,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,21875.556,15136,35472
889,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28602.667,15968,44192
890,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35593.143,16704,56128
891,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27169.333,15472,43968
892,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25006.400,16016,40096
893,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,24501.818,15344,37648
894,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29936.000,17584,45696
895,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,35840.000,16352,56720
896,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28654.400,16368,46864
897,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30522.667,15120,50064
898,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,33781.333,15472,54016
899,B5_01_1_1_Chlorophyll_plate_19.tif,112.040,30901.581,15216,59440
900,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,32213.333,15200,57712
901,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26241.333,15184,43968
902,B5_01_1_1_Chlorophyll_plate_19.tif,85.984,27352.727,15424,42928
903,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,30937.143,16000,49312
904,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,34989.714,17344,60208
905,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29896.615,16352,48096
906,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32562.667,16176,57376
907,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,24569.600,15200,42176
908,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,24334.667,16784,33280
909,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,35457.455,16144,64656
910,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,21364.800,16352,26480
911,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24028.800,15632,36880
912,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,24525.091,15424,39648
913,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24593.600,15440,36736
914,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29953.600,15568,44016
915,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,33875.200,17680,50128
916,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,37488.000,18320,58688
917,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,32650.182,16192,53344
918,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,22054.857,15392,29504
919,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,35953.067,17152,57440
920,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31822.667,15200,55712
921,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,24600.533,15888,39280
922,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23041.600,15168,34272
923,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,35444.267,15392,55360
924,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,32248.000,20272,50736
925,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,33363.636,16928,51536
926,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30363.636,15744,49968
927,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31694.667,16640,50944
928,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,22169.333,16560,31856
929,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28259.429,15568,41552
930,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,34347.429,15280,56304
931,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,34708.923,15568,61216
932,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,31296.000,15488,53824
933,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31132.571,17856,46496
934,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,22642.667,16288,33472
935,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29086.545,16208,44640
936,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,27154.526,16432,45584
937,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29028.923,15808,49472
938,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32876.571,16224,60384
939,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,21638.154,15648,32800
940,B5_01_1_1_Chlorophyll_plate_19.tif,70.351,33284.741,15248,60640
941,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24588.800,17008,37216
942,B5_01_1_1_Chlorophyll_plate_19.tif,91.195,35801.143,15136,65520
943,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25217.455,15088,37296
944,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,35156.706,15632,58944
945,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,32267.789,16400,58608
946,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,31884.000,16000,52624
947,B5_01_1_1_Chlorophyll_plate_19.tif,70.351,31211.852,15120,62944
948,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30185.846,15136,50912
949,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29056.000,17520,46688
950,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32003.429,15376,53536
951,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,33558.154,18064,55920
952,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,34352.000,18160,55776
953,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,28267.429,15664,49216
954,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,43394.824,18048,65520
955,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,18445.714,15328,28048
956,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24659.200,15744,35440
957,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,31913.412,15136,51456
958,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29681.333,18272,52928
959,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26265.600,15104,39600
960,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,25226.667,15344,36640
961,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28685.538,15536,46112
962,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25966.400,15264,41584
963,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,37543.000,15616,62224
964,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28631.385,15792,40752
965,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26612.923,15232,41808
966,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,30468.308,15104,64528
967,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27094.400,17280,38240
968,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28744.000,15168,49936
969,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26104.000,17120,40928
970,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25546.182,15280,37536
971,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,34574.118,16496,57408
972,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25956.800,16208,40112
973,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,31418.667,16832,44720
974,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,24938.000,15504,37312
975,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,37465.600,16800,58992
976,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,34082.824,16272,56560
977,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28064.000,17024,46688
978,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28529.600,17648,42064
979,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,33043.200,20576,49168
980,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,30813.714,15104,50352
981,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,36517.647,19392,56048
982,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,33251.200,15136,50944
983,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27476.364,16304,39776
984,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,33000.889,17712,56480
985,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,37130.667,15248,61504
986,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26602.182,15776,43632
987,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30574.400,16608,54064
988,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,30643.333,15280,56064
989,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29236.800,16416,43296
990,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27527.273,15088,45664
991,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,33998.667,20624,53328
992,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,24515.000,16048,39488
993,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,34454.769,16960,64208
994,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28998.400,17536,43808
995,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,33931.077,17776,50064
996,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29033.600,16432,45984
