 ,Label,Area,Mean,Min,Max
665,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22537.333,11232,34576
666,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20152.000,13008,32800
667,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,26611.200,11584,44560
668,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,28760.615,11648,50560
669,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,15863.273,11200,20448
670,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19284.800,12560,29184
671,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,20940.235,12880,30032
672,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,26423.579,11424,49952
673,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20265.600,11360,31248
674,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18180.571,11776,26368
675,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22267.077,11440,37040
676,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21829.000,11296,34048
677,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21916.308,12416,31408
678,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,17083.077,11184,23920
679,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19869.333,11552,29360
680,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,16528.000,11200,22160
681,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19060.000,11440,26928
682,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,20180.444,12176,32336
683,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22086.154,12496,35312
684,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19235.200,11328,28928
685,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,21594.667,11520,38944
686,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19314.667,11840,30544
687,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25957.000,11456,50304
688,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19789.091,12080,31616
689,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18724.800,11120,26256
690,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,24141.091,13952,34720
691,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,24507.429,11712,41184
692,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21731.000,11872,31792
693,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,24846.933,11280,39504
694,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19456.000,11184,30720
695,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20092.308,12016,32176
696,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,24016.000,11184,40992
697,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18148.364,11680,27584
698,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,23251.765,12256,38576
699,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23264.000,12064,38512
700,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,23271.273,11232,34656
701,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19520.000,11968,32368
702,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21957.714,12256,33712
703,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,20279.467,11552,33344
704,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19548.000,11904,31856
705,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,27264.800,12912,43104
706,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21059.200,11280,31616
707,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,23693.000,13104,39408
708,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19349.818,13120,27728
709,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21174.857,11120,35552
710,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,26183.111,11504,51440
711,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17287.273,11280,25808
712,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19878.400,11552,29056
713,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21394.909,12944,34608
714,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21288.000,11632,31712
715,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22445.538,11296,37120
716,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19317.818,11888,29728
717,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,15801.600,11536,21696
718,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,22689.000,11488,36832
719,C4_01_1_1_Chlorophyll_plate_28.tif,54.717,26780.190,13904,54912
720,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22913.455,11920,38304
721,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,22000.941,11536,34016
722,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17075.200,12064,23040
723,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22457.846,12352,32256
724,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20787.692,12992,29152
725,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,24907.636,12144,39392
726,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,23890.667,11568,40672
727,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,26331.077,11424,46640
728,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,30053.091,13744,47440
729,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,21931.200,11984,36288
730,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,19532.800,11344,28832
731,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,16165.818,11168,23744
732,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,24261.000,11952,39664
733,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,21657.412,11232,35232
734,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18472.727,11232,28960
735,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20013.714,12352,32000
736,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19141.000,11616,28352
737,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21336.615,11536,32592
738,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,25614.769,11856,43760
739,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21665.143,11216,33856
740,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23338.286,11504,41376
741,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,21260.235,11888,32688
742,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18057.333,12864,25296
743,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,28803.200,11392,55712
744,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22248.615,12176,35232
745,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17438.400,11808,24800
746,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,27429.053,11552,49808
747,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19722.182,11936,27616
748,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18446.933,11504,27360
749,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,22262.000,11440,34432
750,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,24509.333,11568,40864
751,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,20248.000,12176,28224
752,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22310.154,15424,32288
753,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23058.133,11168,39632
754,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20451.429,12496,34000
755,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,29200.000,15536,48416
756,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,22394.667,11840,35184
757,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18420.923,12688,25456
758,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19373.333,11744,27584
759,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18125.091,11232,27536
760,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20606.400,12096,28704
761,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,25588.571,11856,40576
762,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18446.769,11280,26208
763,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,26288.889,11152,44000
764,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20020.364,13328,28560
765,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,31793.455,12224,65520
766,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,25410.286,12784,38608
767,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18445.091,11424,25968
768,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21558.400,11440,35488
769,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,18800.941,11520,32256
770,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17901.333,12064,28256
771,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20987.077,11488,32560
772,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,33036.000,14064,55552
773,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,23470.667,12736,39360
774,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19078.400,14384,25168
775,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,20795.294,11648,31984
776,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,19145.600,11760,27088
777,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22998.857,12816,34272
778,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18874.286,11152,30208
779,C4_01_1_1_Chlorophyll_plate_28.tif,59.928,28796.522,12688,46800
780,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,21714.667,11440,33328
781,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,21179.556,13648,30240
782,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,24922.529,11200,45424
783,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,23820.308,11680,40144
784,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17552.000,13056,24592
785,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,26080.000,11472,44672
786,C4_01_1_1_Chlorophyll_plate_28.tif,54.717,28819.810,13424,47408
787,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,24522.182,12144,41824
788,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20129.231,11792,30528
789,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18486.400,11552,26672
790,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,26059.636,11296,43424
791,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21549.538,11632,31712
792,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,24125.091,12976,37824
793,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21533.714,12864,33280
794,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18284.571,11456,26112
795,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16628.800,11232,24576
796,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19923.429,11232,33408
797,C4_01_1_1_Chlorophyll_plate_28.tif,75.562,19377.655,11408,32496
798,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,23424.889,11472,38640
799,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21171.200,11936,33232
800,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,25347.200,12848,38896
801,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18854.857,11200,28112
802,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,28200.533,11568,52800
803,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18563.200,11904,26016
804,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22766.769,12992,35488
805,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21710.769,13136,33568
806,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,26288.000,13136,40288
807,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,17264.000,11936,24480
808,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19447.000,11952,29904
809,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19946.000,11440,30576
810,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,16192.000,11232,23408
811,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19861.714,11136,27488
812,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,26546.000,13184,43040
813,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21507.692,11728,36496
814,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,16454.000,11648,22416
815,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18416.000,12160,27136
816,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23764.571,11616,42064
817,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,26554.105,11136,52784
818,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20753.143,12432,32416
819,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,20600.000,11296,28720
820,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19142.400,13008,29904
821,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20789.818,11680,34112
822,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20411.200,13568,35696
823,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19153.455,11552,28336
824,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19734.667,12256,27296
825,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19944.727,13216,29728
826,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20887.385,11824,36336
827,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,16291.000,11424,22480
828,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21473.231,11712,33472
829,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19433.600,12096,27664
830,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,23608.000,11760,35952
831,C4_01_1_1_Chlorophyll_plate_28.tif,59.928,20217.739,11312,35104
832,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,23168.000,13808,37920
833,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22700.308,11376,34672
834,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18216.727,11216,29872
835,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,22145.067,11264,31616
836,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20027.200,13504,29632
837,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22465.231,12768,34832
838,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21755.200,15216,31184
839,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20466.667,11296,32080
840,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23820.800,12416,36400
841,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18043.077,11328,23888
842,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,20632.533,11824,30368
843,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19316.364,11504,28720
844,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,25043.368,11328,45872
845,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,20671.000,11440,30928
846,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19818.182,13760,28640
847,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18297.333,11744,27264
848,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,24722.000,11728,40032
849,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23127.467,11664,40320
850,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19148.571,11776,29760
851,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22208.000,12544,34000
852,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,21217.882,12416,29840
853,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,26340.923,14352,46528
854,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20050.286,11792,30672
855,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23002.286,11312,34208
856,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,31925.000,11312,50256
857,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,24467.429,13680,42960
858,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20553.333,13744,30720
859,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,19520.000,11520,30304
860,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20033.600,12736,30080
861,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17996.800,11200,29040
862,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23166.933,11200,36544
863,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,16296.727,11568,23120
864,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,17938.286,12016,26624
865,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22432.000,11536,32944
866,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22280.727,11312,34768
867,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,26197.647,13168,41552
868,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21004.571,12640,31712
869,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18716.800,11424,27776
870,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,24510.118,11504,39360
871,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,18977.000,11424,30272
872,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,23386.667,11152,37488
873,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,22804.000,11440,35776
874,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,17870.769,11296,27072
875,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,23942.400,12688,39184
876,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,22485.333,13136,37072
877,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25879.000,11664,41424
878,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,19975.579,11440,30960
879,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,24335.000,12800,43664
880,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22995.692,13648,33488
881,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20411.429,11200,32336
882,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19996.800,12272,31344
883,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,23358.545,11600,37600
884,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,26031.111,11936,45040
885,C4_01_1_1_Chlorophyll_plate_28.tif,54.717,22001.524,11264,36400
886,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,21488.000,12336,33744
887,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,22596.000,11168,38016
888,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,17079.000,11232,23104
889,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,20881.684,11616,34464
890,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,22529.600,11200,37152
891,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25835.000,11824,45760
892,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19186.909,11472,29584
893,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,24193.600,13360,38624
894,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17808.000,11312,26112
895,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,17401.846,12544,25456
896,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,25451.077,15488,42688
897,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19078.400,11136,27296
898,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21013.818,11536,30272
899,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17147.636,11296,25888
900,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18513.333,12080,25472
901,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,26405.714,13952,42016
902,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16508.800,11376,23712
903,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17473.333,12848,25040
904,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,20978.000,12080,32224
905,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18552.000,11584,23840
906,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18166.400,12144,25232
907,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,28902.222,11232,54496
908,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,15984.000,11600,22992
909,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18550.667,13088,26144
910,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25005.000,13312,43632
911,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22920.000,12896,33824
912,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20816.000,11184,34272
913,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20401.143,12016,29072
914,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,23370.667,13936,38608
915,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19125.714,11120,27488
916,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18300.800,13360,24416
917,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20520.000,12944,31536
918,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,22232.533,13040,32464
919,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,20709.333,11392,32720
920,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19094.667,12544,32416
921,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20405.714,11584,29824
922,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,16577.067,11504,25840
923,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17844.364,11296,26576
924,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20268.308,11568,31360
925,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19393.143,11456,31232
926,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18469.714,11184,28240
927,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18696.615,11664,27504
928,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23676.571,11360,37680
929,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,24260.000,11600,44128
930,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,26780.800,11184,52112
931,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,31119.059,15200,55600
932,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21424.000,12336,34592
933,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,20615.467,12256,31664
934,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22629.714,11248,36256
935,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19930.182,12208,28016
936,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22338.286,11552,36048
937,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22189.333,13472,34864
938,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18348.000,13120,26560
939,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18848.000,12432,26672
940,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,27316.000,13360,37312
941,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,21210.667,11328,36896
942,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,20769.882,11264,29792
943,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20473.333,12192,30592
944,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18152.727,13072,25664
945,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16136.000,11328,22992
946,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20137.600,11216,28416
947,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21097.600,11904,31680
948,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,22215.467,12800,35888
949,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21238.400,12736,33808
950,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17388.000,11904,25408
951,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18414.545,11264,26224
952,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22887.273,12256,39136
953,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21360.000,15104,32224
954,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21519.000,11488,33168
955,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,19955.765,12272,30048
956,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23153.143,13360,37520
957,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,24087.273,11920,42624
958,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,23074.909,11264,35264
959,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18702.545,13696,25136
960,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23526.857,11648,38544
961,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,22751.059,11696,33488
962,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,15324.800,12048,19440
963,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19527.273,12848,28320
964,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,15898.182,11296,23712
965,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17752.727,11808,26304
966,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17169.333,11728,22640
967,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18264.000,12576,24544
968,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18145.600,11360,26240
969,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20054.667,13664,28608
970,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20376.000,11936,30816
971,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23001.600,11312,43136
972,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,15465.600,12064,20624
973,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22021.714,12400,38544
974,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,22598.737,11664,34464
975,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,24679.000,11712,38832
976,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20844.000,11520,33488
977,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17243.636,11504,23856
978,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22118.154,11888,33600
979,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17840.000,11264,26160
980,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20023.385,12720,30656
981,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,16543.059,11344,22176
982,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19970.909,11152,34080
983,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,14885.818,12064,18224
984,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19885.538,11568,27248
985,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18757.818,11504,29360
986,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18931.200,13536,25968
987,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,22087.467,11216,38208
988,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22987.636,12656,37504
989,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20620.571,13184,31152
990,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18532.000,11216,27424
991,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19127.273,11504,27520
992,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,19310.933,11344,30304
993,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,16234.182,11520,23264
994,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21243.636,11232,32784
995,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,22777.600,15200,35760
996,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,18432.000,11152,29552
