 ,Label,Area,Mean,Min,Max
665,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,23930.353,11408,38192
666,B11_01_1_1_Chlorophyll_plate_28.tif,52.112,26474.400,12640,44336
667,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,23941.333,11424,41920
668,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,28217.000,14576,39600
669,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,23431.000,12736,38272
670,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,22323.200,11568,34672
671,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,18514.462,11472,27712
672,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,20517.714,12320,33600
673,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,27361.067,12400,42688
674,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,18964.800,11712,28800
675,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,20678.857,12672,31600
676,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,19193.600,12352,26336
677,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,18635.294,11984,25648
678,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,23560.615,12944,39680
679,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,23604.364,13168,36208
680,B11_01_1_1_Chlorophyll_plate_28.tif,46.900,20478.222,11648,31680
681,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,23234.462,12304,35376
682,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,22393.333,11664,38816
683,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,21232.000,11712,35056
684,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,20235.077,12208,33600
685,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,17910.400,12032,23648
686,B11_01_1_1_Chlorophyll_plate_28.tif,49.506,29264.000,11408,52336
687,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,20044.000,12064,31072
688,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,16259.200,12000,22416
689,B11_01_1_1_Chlorophyll_plate_28.tif,49.506,20123.789,11728,32480
690,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,22109.091,12192,37680
691,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,19678.857,11488,32864
692,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,22801.455,12480,37648
693,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,18432.000,11536,28576
694,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,17852.800,12544,22912
695,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,24454.154,14544,37792
696,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,18221.333,11568,28240
697,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,19293.333,11728,26240
698,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,19277.091,12672,28080
699,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,23179.733,11616,37056
700,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,19841.231,11728,34912
701,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,18084.923,12336,26816
702,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,23216.000,11440,39488
703,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,18054.667,12384,24864
704,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,21320.727,12176,31280
705,B11_01_1_1_Chlorophyll_plate_28.tif,57.323,23281.455,11680,39328
706,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,18356.267,12288,24320
707,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,20560.000,12720,32192
708,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,24241.000,11792,36976
709,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,20862.769,11488,32928
710,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,20313.333,12224,33408
711,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,20345.600,11728,36832
712,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,22797.714,12976,38928
713,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,23466.667,11440,36336
714,B11_01_1_1_Chlorophyll_plate_28.tif,65.140,18576.000,11616,28752
715,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,21217.333,13360,31872
716,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,19035.429,11872,27120
717,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,18472.000,11776,24544
718,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,20381.538,11648,34720
719,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,19383.529,11584,29168
720,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,19529.333,13360,26176
721,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,22020.000,12464,30336
722,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,20394.000,12432,30464
723,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,20017.600,13120,31696
724,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,19491.200,12224,27056
725,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,18662.667,11824,26816
726,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,17708.000,11840,24096
727,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,27663.059,12224,45424
728,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,21549.538,11712,36624
729,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,25542.400,12656,41088
730,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,23125.333,11488,37264
731,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,21177.600,13136,31088
732,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,21921.231,11856,36848
733,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,23833.143,11584,46112
734,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,22757.333,13872,34448
735,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,19438.545,11872,27904
736,B11_01_1_1_Chlorophyll_plate_28.tif,46.900,31532.444,11440,52512
737,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,20050.462,12144,27984
738,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,22309.714,12480,36256
739,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,24388.364,13376,38640
740,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,25074.824,11808,44032
741,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,22624.000,13200,36576
742,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,21069.091,13104,32928
743,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,20225.455,11920,28736
744,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,19874.000,12256,29184
745,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,23014.154,14784,36624
746,B11_01_1_1_Chlorophyll_plate_28.tif,49.506,19557.895,11488,29312
747,B11_01_1_1_Chlorophyll_plate_28.tif,54.717,27969.524,12912,48272
748,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,21917.333,13232,33200
749,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,25922.000,11456,41584
750,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,18109.714,11584,23376
751,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,26307.765,12784,43200
752,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,20935.273,14048,28048
753,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,21859.765,12432,32464
754,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,17997.091,12032,27248
755,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,18902.400,13552,24416
756,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,19790.545,12768,31504
757,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,24776.000,11808,46048
758,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,19297.600,11456,24832
759,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,16042.667,11568,20800
760,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,18741.818,11856,28640
761,B11_01_1_1_Chlorophyll_plate_28.tif,46.900,20178.667,11680,29984
762,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,19598.667,11648,27312
763,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,22475.200,11600,33680
764,B11_01_1_1_Chlorophyll_plate_28.tif,70.351,20954.074,11488,37104
765,B11_01_1_1_Chlorophyll_plate_28.tif,49.506,17746.526,11696,27824
766,B11_01_1_1_Chlorophyll_plate_28.tif,46.900,23991.111,13248,37392
767,B11_01_1_1_Chlorophyll_plate_28.tif,54.717,22111.238,11456,32832
768,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,16604.800,11488,21392
769,B11_01_1_1_Chlorophyll_plate_28.tif,49.506,24532.211,12048,39296
770,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,19700.267,11728,31488
771,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,20492.800,12624,28576
772,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,20604.235,11920,31200
773,B11_01_1_1_Chlorophyll_plate_28.tif,46.900,22481.778,11568,37840
774,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,23668.571,12912,39184
775,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,21986.667,11664,35344
776,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,19025.455,11616,29024
777,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,19474.462,11424,31616
778,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,22744.533,13056,34768
779,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,19924.364,12304,28608
780,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,25578.353,12320,44816
781,B11_01_1_1_Chlorophyll_plate_28.tif,49.506,27405.474,12464,43312
782,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,18710.667,11584,27840
783,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,19622.400,12560,30048
784,B11_01_1_1_Chlorophyll_plate_28.tif,49.506,25646.316,12368,39952
785,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,26860.800,11872,46896
786,B11_01_1_1_Chlorophyll_plate_28.tif,49.506,27266.526,11600,53600
787,B11_01_1_1_Chlorophyll_plate_28.tif,46.900,28295.111,11680,50304
788,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,24385.600,12288,44384
789,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,20318.400,12320,28368
790,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,20634.182,12288,28736
791,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,16481.231,11936,24272
792,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,22944.000,12688,33232
793,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,22676.267,11568,37088
794,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,30445.000,14048,54576
795,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,19080.000,11856,28336
796,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,17531.200,12608,24864
797,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,25989.333,12464,40640
798,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,17585.600,11888,25408
799,B11_01_1_1_Chlorophyll_plate_28.tif,46.900,24795.556,12768,39696
800,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,25277.091,13648,40944
801,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,21854.769,11520,35456
802,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,23945.000,12080,39808
803,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,21040.000,12560,30496
804,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,20461.091,11776,33248
805,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,20529.333,12352,31936
806,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,21913.143,11648,36016
807,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,20668.000,14064,29920
808,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,18477.000,11488,26992
809,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,20874.182,13104,30064
810,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,19909.714,11936,33216
811,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,17096.727,11840,23632
812,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,20051.200,12896,28432
813,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,24536.000,12144,38064
814,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,24533.333,12416,37696
815,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,18060.800,12848,24832
816,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,25612.000,11968,42112
817,B11_01_1_1_Chlorophyll_plate_28.tif,49.506,27872.000,11648,53888
818,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,19176.000,12352,27776
819,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,20752.000,11504,32096
820,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,23213.091,14032,38656
821,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,17555.200,12416,25984
822,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,20470.588,11424,30000
823,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,19913.600,14992,27152
824,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,21659.000,11408,34752
825,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,20274.909,11936,32192
826,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,22798.769,11696,36880
827,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,19641.600,12336,29440
828,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,20640.000,11840,30848
829,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,21894.400,11552,32896
830,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,18730.182,12832,29328
831,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,20728.615,12736,31808
832,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,25632.941,11456,43808
833,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,16323.200,11856,24880
834,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,18293.818,12288,23680
835,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,19963.294,11456,31856
836,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,19067.200,14320,25712
837,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,18436.364,13088,24880
838,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,21057.455,11600,32032
839,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,16098.909,11600,21456
840,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,19773.538,11776,28192
841,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,23940.571,11616,35920
842,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,21598.545,14064,31952
843,B11_01_1_1_Chlorophyll_plate_28.tif,96.407,25527.351,11568,48960
844,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,20632.533,12304,29088
845,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,20921.000,11616,32688
846,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,25256.000,12144,40496
847,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,19268.800,12544,29760
848,B11_01_1_1_Chlorophyll_plate_28.tif,31.267,22300.000,12112,32784
849,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,19320.000,15200,26224
850,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,19658.182,13584,30384
851,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,28102.400,11568,49808
852,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,18398.769,11856,25376
853,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,18932.923,12352,27920
854,B11_01_1_1_Chlorophyll_plate_28.tif,44.295,22806.588,12560,36832
855,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,16648.000,12272,22576
856,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,20936.727,13312,31888
857,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,19943.273,12544,30048
858,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,21649.231,12128,33696
859,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,16128.000,11680,23360
860,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,17085.091,13344,22064
861,B11_01_1_1_Chlorophyll_plate_28.tif,52.112,30551.200,13520,46848
862,B11_01_1_1_Chlorophyll_plate_28.tif,52.112,27672.800,12592,45264
863,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,16260.364,12496,20976
864,B11_01_1_1_Chlorophyll_plate_28.tif,41.689,22430.000,12432,34672
865,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,16984.000,11840,25328
866,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,25373.867,12640,47072
867,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,23134.769,15456,35184
868,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,19082.182,13120,25648
869,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,20754.286,12528,32736
870,B11_01_1_1_Chlorophyll_plate_28.tif,28.661,23762.909,12256,36240
871,B11_01_1_1_Chlorophyll_plate_28.tif,36.478,18550.857,12352,28304
872,B11_01_1_1_Chlorophyll_plate_28.tif,39.084,25982.933,14176,44816
873,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,20588.308,12880,31456
874,B11_01_1_1_Chlorophyll_plate_28.tif,33.873,24267.077,11456,36960
875,B11_01_1_1_Chlorophyll_plate_28.tif,26.056,17600.000,12016,24064
