 ,Label,Area,Mean,Min,Max
665,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23462.667,14368,33520
666,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26118.857,15552,37648
667,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,24938.286,14080,36368
668,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,23302.857,14048,33552
669,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,25846.857,13968,38752
670,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,26925.333,15008,41840
671,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,22468.000,15776,27840
672,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,23347.200,14016,34880
673,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,23332.364,14624,35312
674,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,24412.000,17088,38800
675,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,24913.231,16592,37968
676,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25632.000,13888,41584
677,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,21150.667,16160,30496
678,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,28369.000,16096,46432
679,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,21664.000,16032,28720
680,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,25400.000,14032,43200
681,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,27777.000,13920,42672
682,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,23330.462,14080,32960
683,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,22326.400,14352,32176
684,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,23043.200,14496,34336
685,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23012.000,14928,28832
686,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,26886.667,15856,41568
687,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,26082.133,14016,39696
688,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,28058.000,14208,43104
689,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,24808.889,14288,40816
690,F10_01_1_1_Chlorophyll_plate_19.tif,54.717,30518.857,15008,54496
691,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,21260.800,15040,28864
692,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23373.333,14960,33536
693,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,23446.154,15296,40240
694,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,27509.333,14176,39312
695,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,28512.000,17056,42944
696,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,26587.077,14208,40512
697,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,27809.778,14240,41296
698,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,27572.364,16464,40608
699,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,26629.333,14848,38816
700,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23445.333,13936,34080
701,F10_01_1_1_Chlorophyll_plate_19.tif,54.717,25481.905,13936,43792
702,F10_01_1_1_Chlorophyll_plate_19.tif,49.506,27650.526,14656,40976
703,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24275.200,14224,36768
704,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,21287.273,15744,29504
705,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,22777.143,14976,30816
