 ,Label,Area,Mean,Min,Max
665,B4_01_1_2_Chlorophyll_plate_19.tif,39.084,26827.733,15376,40720
666,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,28667.200,15408,45680
667,B4_01_1_2_Chlorophyll_plate_19.tif,33.873,23143.385,14144,33904
668,B4_01_1_2_Chlorophyll_plate_19.tif,33.873,24281.846,14272,36640
669,B4_01_1_2_Chlorophyll_plate_19.tif,28.661,31168.000,16368,49680
670,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,21520.000,14160,30992
671,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,22294.400,16160,29696
672,B4_01_1_2_Chlorophyll_plate_19.tif,31.267,24988.000,14352,40464
673,B4_01_1_2_Chlorophyll_plate_19.tif,28.661,25163.636,14272,39744
674,B4_01_1_2_Chlorophyll_plate_19.tif,28.661,24433.455,14160,38368
675,B4_01_1_2_Chlorophyll_plate_19.tif,41.689,27742.000,15872,42672
676,B4_01_1_2_Chlorophyll_plate_19.tif,49.506,31004.632,14320,49792
677,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,22662.400,14352,29968
678,B4_01_1_2_Chlorophyll_plate_19.tif,36.478,32566.857,17056,49552
679,B4_01_1_2_Chlorophyll_plate_19.tif,36.478,26072.000,14256,37296
680,B4_01_1_2_Chlorophyll_plate_19.tif,28.661,28228.364,15520,47296
681,B4_01_1_2_Chlorophyll_plate_19.tif,62.534,43938.000,14624,65520
682,B4_01_1_2_Chlorophyll_plate_19.tif,33.873,36508.308,15920,64016
683,B4_01_1_2_Chlorophyll_plate_19.tif,41.689,29744.000,18160,47648
684,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,25571.200,16288,39728
685,B4_01_1_2_Chlorophyll_plate_19.tif,41.689,28510.000,14816,38144
686,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,26548.800,14400,41920
687,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,25044.800,16144,37216
688,B4_01_1_2_Chlorophyll_plate_19.tif,39.084,29358.933,15904,43968
689,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,21849.600,14224,33984
690,B4_01_1_2_Chlorophyll_plate_19.tif,54.717,30708.571,19152,46544
691,B4_01_1_2_Chlorophyll_plate_19.tif,28.661,27703.273,16080,38720
692,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,33099.200,15312,64816
693,B4_01_1_2_Chlorophyll_plate_19.tif,31.267,26270.667,14272,35168
694,B4_01_1_2_Chlorophyll_plate_19.tif,41.689,32033.000,17104,52352
695,B4_01_1_2_Chlorophyll_plate_19.tif,41.689,33081.000,15280,53248
696,B4_01_1_2_Chlorophyll_plate_19.tif,41.689,25389.000,14096,37024
697,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,22913.600,14832,35184
698,B4_01_1_2_Chlorophyll_plate_19.tif,31.267,23789.333,14064,31792
699,B4_01_1_2_Chlorophyll_plate_19.tif,36.478,22912.000,14400,34112
700,B4_01_1_2_Chlorophyll_plate_19.tif,31.267,27804.000,15328,40352
701,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,36072.000,19072,61664
702,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,23009.600,15184,31520
703,B4_01_1_2_Chlorophyll_plate_19.tif,36.478,28013.714,17872,39360
704,B4_01_1_2_Chlorophyll_plate_19.tif,49.506,23485.474,14096,33280
705,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,22227.200,16368,31712
706,B4_01_1_2_Chlorophyll_plate_19.tif,44.295,26786.824,15744,40592
707,B4_01_1_2_Chlorophyll_plate_19.tif,28.661,20621.091,14896,28752
708,B4_01_1_2_Chlorophyll_plate_19.tif,36.478,24237.714,14672,33408
709,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,22000.000,14784,30336
710,B4_01_1_2_Chlorophyll_plate_19.tif,49.506,26549.053,15392,40224
711,B4_01_1_2_Chlorophyll_plate_19.tif,41.689,27134.000,14304,41856
712,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,28496.000,18880,41488
713,B4_01_1_2_Chlorophyll_plate_19.tif,31.267,28005.333,14496,42064
714,B4_01_1_2_Chlorophyll_plate_19.tif,31.267,26208.000,19200,39488
715,B4_01_1_2_Chlorophyll_plate_19.tif,44.295,27517.176,14576,40576
716,B4_01_1_2_Chlorophyll_plate_19.tif,31.267,25824.000,17264,41040
717,B4_01_1_2_Chlorophyll_plate_19.tif,36.478,33371.429,17776,52704
718,B4_01_1_2_Chlorophyll_plate_19.tif,31.267,27148.000,14640,37936
719,B4_01_1_2_Chlorophyll_plate_19.tif,41.689,28456.000,14512,42960
720,B4_01_1_2_Chlorophyll_plate_19.tif,36.478,24484.571,14160,36448
721,B4_01_1_2_Chlorophyll_plate_19.tif,33.873,25259.077,15104,37632
722,B4_01_1_2_Chlorophyll_plate_19.tif,28.661,26736.000,14320,39504
723,B4_01_1_2_Chlorophyll_plate_19.tif,33.873,22779.077,14256,31936
724,B4_01_1_2_Chlorophyll_plate_19.tif,41.689,23915.000,14400,33712
725,B4_01_1_2_Chlorophyll_plate_19.tif,33.873,24411.077,14192,35232
726,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,23073.600,14080,33152
727,B4_01_1_2_Chlorophyll_plate_19.tif,26.056,26438.400,16416,38096
728,B4_01_1_2_Chlorophyll_plate_19.tif,39.084,26666.667,14816,40384
729,B4_01_1_2_Chlorophyll_plate_19.tif,52.112,28094.050,14112,46032
730,B4_01_1_2_Chlorophyll_plate_19.tif,41.689,32659.000,15696,50000
731,B4_01_1_2_Chlorophyll_plate_19.tif,28.661,24893.091,15840,37040
732,B4_01_1_2_Chlorophyll_plate_19.tif,39.084,23561.600,14160,32144
