 ,Label,Area,Mean,Min,Max
665,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24961.455,13968,35024
666,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23048.000,14416,34160
667,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,25944.533,14192,39552
668,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,26077.176,15200,38720
669,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26052.000,16400,34720
670,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,27774.400,14288,41088
671,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,22268.000,14032,28736
672,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,25180.571,14592,36768
673,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23744.000,14208,33264
674,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,27302.154,14992,44576
675,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,21904.000,14336,31136
676,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,21364.364,16160,27456
677,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,24196.571,14992,37760
678,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,25558.000,14592,35584
679,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23508.364,15248,33808
680,D11_01_1_1_Chlorophyll_plate_19.tif,57.323,27090.182,14304,43456
681,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,32609.455,15824,58688
682,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,20347.733,14224,27904
683,D11_01_1_1_Chlorophyll_plate_19.tif,54.717,23913.143,14032,38592
684,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23740.800,15424,33136
685,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28294.400,14560,41568
686,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,20478.545,14592,26864
687,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,30333.091,14192,47808
688,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,21885.091,14528,31104
689,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,22554.182,14496,33632
690,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,29297.778,16736,44064
691,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,28130.909,14176,45488
692,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,24144.000,15456,32816
693,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,30228.000,14336,54384
694,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,29496.615,16432,47680
695,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,31006.857,14880,46240
696,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,29787.636,14960,40848
697,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23974.400,13984,35728
698,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25657.600,15280,37616
699,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,35142.400,14560,61024
700,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,29329.600,14784,49696
701,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24706.909,14816,38192
702,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,25555.556,14224,37456
703,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,24521.333,15392,36320
704,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,34466.526,15136,59872
705,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,29563.200,15040,46544
706,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24804.800,16048,36992
707,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23298.909,14064,35040
708,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,21460.364,14496,30384
709,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25245.091,15616,36656
710,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24807.467,15760,34448
711,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,29026.667,15408,42320
712,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,31348.364,15824,49568
713,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,30876.308,14192,49328
714,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,33146.000,14720,55712
715,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25374.400,14096,37824
716,D11_01_1_1_Chlorophyll_plate_19.tif,65.140,26728.960,14432,48752
717,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25965.091,13952,43872
718,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,30347.429,15872,47600
719,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24390.154,14048,34704
720,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,30290.286,19936,41392
721,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24606.769,14896,34816
722,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24781.538,15248,37952
723,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25056.000,14592,36960
724,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,29076.364,14256,41104
725,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,25413.333,14528,42912
726,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,27698.286,13984,42432
727,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24950.154,14592,33360
728,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,26936.727,15392,42736
729,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24332.800,14928,37408
730,D11_01_1_1_Chlorophyll_plate_19.tif,70.351,30983.111,14720,65520
731,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,32085.333,15616,49504
732,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25294.545,14240,36640
733,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24007.273,14352,35024
734,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,25785.143,15008,39024
735,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24014.400,15744,36304
736,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,26046.545,15792,37520
737,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,22307.556,14448,34352
738,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22952.000,14160,31584
739,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23963.077,14352,38208
740,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,27883.636,14048,46272
741,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28596.800,16608,42688
742,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23774.769,14832,36736
743,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24340.923,17280,35056
744,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23774.400,15200,39232
745,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,30989.333,21616,43648
746,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,22294.667,14688,30176
747,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,29894.154,14144,45856
748,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,21278.545,14272,29200
749,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,35427.429,14784,57264
750,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,33290.667,14288,52864
751,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,25530.667,18944,35520
752,D11_01_1_1_Chlorophyll_plate_19.tif,80.773,27885.419,14656,51312
753,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,27796.800,14128,47392
754,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26424.000,14272,41952
755,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22912.000,14000,37264
756,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,31252.571,18848,48272
757,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24244.364,14592,29952
758,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,27284.571,15840,38064
759,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,30268.235,15856,43408
760,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23700.800,15088,38528
761,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,24886.667,14032,38560
762,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25038.400,14240,40608
763,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21070.400,14112,29472
764,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23436.800,15568,32992
765,D11_01_1_1_Chlorophyll_plate_19.tif,65.140,29314.560,15024,45792
766,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24855.385,15168,36592
767,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,23805.333,16128,33152
768,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24596.800,14352,39952
769,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26636.308,13952,42352
770,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25147.077,15344,40672
771,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,30096.000,15264,41440
772,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,26670.000,14480,44720
773,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23014.154,14736,32576
774,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26832.000,15392,40192
775,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28566.400,15232,41104
776,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24913.231,14944,37744
777,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,23345.143,14064,32288
778,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,25498.286,16656,34560
779,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22160.000,13984,32928
780,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,27911.385,14032,45904
781,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,35632.000,15600,64624
782,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,25980.000,14240,40832
783,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,22921.333,14192,35632
784,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,28707.200,14944,48192
785,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26212.923,15296,41152
786,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,29645.714,19136,42304
787,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26857.846,14864,40256
788,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,27830.400,14880,42912
789,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,23714.000,15568,39904
790,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,22593.231,15056,32832
791,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,30427.077,15168,47840
792,D11_01_1_1_Chlorophyll_plate_19.tif,52.112,25366.400,15280,41440
793,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26310.154,14016,41312
794,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25360.000,14224,33712
795,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23933.538,15984,34064
796,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,26982.857,14720,39008
797,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22448.000,14160,35056
798,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,22322.909,14624,33072
799,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,23596.571,16000,33360
800,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,24878.667,13952,38976
801,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,29550.118,15744,52464
802,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,28403.429,15168,39456
803,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,27784.533,14272,46672
804,D11_01_1_1_Chlorophyll_plate_19.tif,62.534,26322.000,14128,52624
805,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23390.545,14544,38896
806,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,32178.462,18096,49552
807,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,25068.571,16000,33792
808,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,28184.000,14784,42960
809,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,34162.462,15984,60976
810,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21136.000,14176,29408
811,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,27317.818,16784,38992
812,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,29838.400,14512,50880
813,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,28397.333,18688,44224
814,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,27698.667,15456,41104
815,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24828.800,16880,35408
816,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,29196.800,18480,46832
817,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,26660.706,14224,44640
818,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,27114.667,14080,38672
819,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23975.273,14432,32736
820,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25981.091,17408,36336
821,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,22498.526,14480,32720
822,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,27320.000,14608,40464
823,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,28416.842,15936,42736
824,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25428.800,14960,38464
825,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25348.800,15152,37296
826,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,36649.333,16704,63744
827,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28806.400,16080,42416
828,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,29932.571,16208,45360
829,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22947.200,14128,30976
830,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,20326.667,14928,24432
831,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22561.600,15168,35840
832,D11_01_1_1_Chlorophyll_plate_19.tif,52.112,23934.400,14768,34176
833,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24938.667,14592,35184
834,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,28573.091,14048,50560
835,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,32684.800,15088,60672
836,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,26608.941,14544,37872
837,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25868.800,15552,39392
838,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,25281.143,14960,35520
839,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23672.727,15488,33856
840,D11_01_1_1_Chlorophyll_plate_19.tif,96.407,29161.081,14192,56816
841,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23564.308,14560,32496
842,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25056.000,13952,34768
843,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25650.909,14016,38864
844,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,32816.000,17584,51808
845,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,20896.000,14304,28176
846,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,21783.273,14496,35056
847,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,21754.182,14368,33264
848,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25888.000,14704,39312
849,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25095.273,14688,33440
850,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25234.909,14352,38320
851,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23093.818,14960,32768
852,D11_01_1_1_Chlorophyll_plate_19.tif,59.928,28053.565,14032,47376
853,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,28740.000,17536,48624
854,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22854.400,15696,30848
855,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24212.923,14272,39568
856,D11_01_1_1_Chlorophyll_plate_19.tif,54.717,25129.905,14224,45568
857,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24923.636,14864,34976
858,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,24218.667,14576,34944
859,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23713.600,14896,37104
860,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,35447.000,14656,60752
861,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25794.909,19776,32352
862,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,31938.462,17184,49392
863,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25895.385,14096,45376
864,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25222.154,14320,38672
865,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,29014.667,13968,41712
866,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,27248.000,14160,42848
867,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,18928.000,13952,24144
868,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,26492.000,17600,39840
869,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22536.000,14096,35168
870,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25895.385,16624,35248
871,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,23437.333,13968,35088
872,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,21408.000,14512,35824
873,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,29356.308,16480,45952
874,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,30556.800,14448,51408
875,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24764.800,16688,37664
876,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24070.400,14416,35136
877,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,29917.176,14112,53760
878,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24033.455,16064,38064
879,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,28690.824,14016,43536
880,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23169.600,14000,33968
881,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,27017.600,15568,39040
882,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,27382.737,14576,46000
883,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,20438.667,14000,29904
884,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23643.200,14240,33888
885,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,28164.000,14064,41696
886,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,25164.800,15232,33920
887,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24870.400,14960,36960
888,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,25868.000,17456,38432
889,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,22567.385,14320,32576
890,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,22525.091,15808,31824
891,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,24377.000,14864,35440
892,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,21000.000,14944,30496
893,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23913.600,15472,35712
894,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,27261.091,14288,36688
895,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26240.000,14864,36512
896,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,28567.273,14736,41472
897,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24092.800,15952,33264
898,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,24232.000,14416,34576
899,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,20904.000,15360,29760
900,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,27394.000,14240,43568
901,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,26752.000,14272,36672
902,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,22955.077,15872,32560
903,D11_01_1_1_Chlorophyll_plate_19.tif,57.323,32124.364,15568,55520
904,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21158.400,14720,29184
905,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,28035.429,15072,48112
906,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,25606.400,14848,38384
907,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,27200.000,14256,39968
908,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23113.600,17088,31472
909,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,21572.000,15104,29824
910,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,18381.333,13968,24224
911,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23131.200,14432,35168
912,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22396.800,14880,35984
