 ,Label,Area,Mean,Min,Max
665,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,25880.000,15088,38864
666,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,29870.118,15040,40224
667,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,24447.111,14736,36880
668,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,24774.400,14656,38368
669,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,24704.000,15024,41056
670,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,27440.000,16592,40832
671,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,30611.200,16640,48048
672,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,28922.667,14560,47824
673,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,29495.619,14832,47376
674,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23556.923,16128,31840
675,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,23571.429,14928,34880
676,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,26243.200,14592,41344
677,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27797.818,15104,38528
678,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,33134.222,14832,57360
679,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23254.667,14608,33952
680,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,28480.000,16656,42128
681,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23120.000,16544,33280
682,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,28220.000,14976,43392
683,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,28131.692,16128,39168
684,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,25113.000,14688,37344
685,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,33488.941,14560,54416
686,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,24641.067,14896,34896
687,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,24798.769,17632,33712
688,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,25136.000,15744,38592
689,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,31980.800,14448,59424
690,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,28728.000,16256,41264
691,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20048.000,14400,28432
692,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26325.818,15424,45296
693,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,32520.615,16880,58096
694,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,24486.857,14400,35072
695,B4_01_1_1_Chlorophyll_plate_19.tif,52.112,29420.000,16624,51728
696,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26141.538,15136,41584
697,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,21655.273,14512,32304
698,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,31932.000,14400,46624
699,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,30333.867,14544,51232
700,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,29259.294,14752,42624
701,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,25388.235,15584,36640
702,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,22462.400,15104,32752
703,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,21672.000,15136,29456
704,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,28488.889,14592,40400
705,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26600.727,16288,39792
706,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25698.909,15632,39008
707,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,29126.154,16736,46080
708,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22932.364,15648,33696
709,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,28125.714,14624,41216
710,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,21715.692,15312,30816
711,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,35523.429,20336,51696
712,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,27958.154,14880,43168
713,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,26703.000,14656,43904
714,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,28224.000,15968,40496
715,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22738.909,14624,33600
716,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23895.273,14464,34624
717,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25242.182,14560,37744
718,B4_01_1_1_Chlorophyll_plate_19.tif,65.140,35022.720,14624,64160
719,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,29058.909,16592,38064
720,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,28668.952,15056,49360
721,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26180.364,15536,35488
722,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,25958.000,14480,38144
723,B4_01_1_1_Chlorophyll_plate_19.tif,83.379,32772.000,14384,48448
724,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,33546.000,17040,52560
725,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,27724.632,15008,42560
726,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,23140.706,14768,33184
727,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23669.818,15808,35056
728,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24354.909,17200,35232
729,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,25241.412,15744,39440
730,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,25615.059,14672,37776
731,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,30625.067,14544,42384
732,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,26432.000,14720,43072
733,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,26518.000,14752,39936
734,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,24388.571,14432,36752
735,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,22027.077,14528,36224
736,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,27436.800,15280,41760
737,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23437.538,15664,33728
738,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,28429.176,14704,47040
739,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24670.545,14528,42176
740,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,25793.684,14560,43024
741,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24589.091,15040,35904
742,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23883.077,14432,35520
743,B4_01_1_1_Chlorophyll_plate_19.tif,62.534,34174.667,14832,60592
744,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,34161.067,17136,57968
745,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,27137.882,14976,38016
746,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,31228.000,14480,54544
747,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,29658.105,15424,46240
748,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,27190.857,16032,40624
749,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,32933.818,17312,50896
750,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,22605.333,15120,31440
751,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,24876.800,14672,39600
752,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25057.455,15840,34240
753,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,39328.000,15376,64384
754,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23350.667,15120,35440
755,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,25683.200,16032,41824
756,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,26512.000,14512,40496
757,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,22801.600,15632,34352
758,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,25405.176,15536,35248
759,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24992.000,15088,35328
760,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,25719.467,14816,40144
761,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,25353.333,15520,36256
762,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23155.692,14704,34624
763,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,27776.000,16224,41584
764,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25109.818,14864,40512
765,B4_01_1_1_Chlorophyll_plate_19.tif,57.323,35418.182,15312,65520
766,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,30449.067,14448,51200
767,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,22699.200,15104,31664
768,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,31909.053,18864,48464
769,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23660.800,14560,32352
770,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,22008.000,15392,28608
771,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,27769.333,16144,41360
772,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,27691.000,15696,40432
773,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,29304.000,14864,44288
774,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27013.818,16096,43392
775,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,22605.333,16912,28768
776,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,27671.385,14768,40944
777,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,31251.692,14704,54320
778,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23497.846,14992,33520
779,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20288.000,15376,28448
780,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25291.636,14400,35968
781,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,26722.286,14464,41600
782,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,25501.000,16944,36880
783,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,24808.000,14544,35040
784,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,27352.615,15200,44192
785,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24994.667,19104,35168
786,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,26302.400,15184,39344
787,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25358.545,15648,40016
788,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,29225.846,17584,44400
789,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,25391.111,14384,36064
790,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,26514.000,15536,36160
791,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,25774.400,14480,39504
792,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,21598.667,14432,32288
793,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,22094.857,14512,31616
794,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,21150.667,14480,29712
795,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26354.462,17440,37536
796,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,21694.667,15072,27632
797,B4_01_1_1_Chlorophyll_plate_19.tif,57.323,36435.636,14800,64176
798,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,19609.333,14528,27520
799,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,21011.200,14512,27664
800,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24205.091,14608,38416
801,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,22539.000,14624,32576
802,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,34752.000,15536,64992
803,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24407.273,14416,38160
804,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,26926.933,14752,39968
805,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,28934.000,15008,42816
806,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,30228.000,15280,46768
807,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23092.000,14480,32848
808,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,28722.667,14896,42352
809,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,26962.133,14976,41088
810,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,26218.286,15888,38048
811,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,23606.000,14496,30896
812,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,26071.000,15520,37184
813,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,24442.667,15488,33456
814,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,22011.200,17056,31488
815,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,28280.000,15152,41936
816,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,25725.333,16800,37056
817,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26416.000,16000,39904
818,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,29612.800,14528,46608
819,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,25867.200,16800,40464
820,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,30044.000,14928,48544
821,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,21765.818,14512,30384
822,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,27113.600,15040,39072
823,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25102.545,14720,36928
824,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,25900.308,19136,35056
825,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23512.727,14928,34544
826,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24974.667,16608,35856
827,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24622.667,15440,35664
828,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,23686.857,15248,36176
829,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,20050.909,14480,26512
830,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,25540.923,17152,36576
831,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23556.800,16992,36240
832,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24658.909,14368,33104
833,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,27820.632,14512,40624
834,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,31915.294,15344,51248
835,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,24630.222,15840,34112
836,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,33256.471,15584,54544
837,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26254.769,15632,38864
838,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23490.909,14752,30304
839,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,29402.286,14608,43824
840,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,28736.000,15168,47584
841,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24577.333,15744,34944
842,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23880.000,18080,31040
843,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,25051.294,16448,36048
844,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24284.000,14912,38224
845,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,25059.200,14976,39040
846,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,24707.765,14512,37552
847,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24394.667,15888,35136
848,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24512.000,14368,36112
849,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23793.600,14896,35376
850,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,30658.824,14976,47472
851,B4_01_1_1_Chlorophyll_plate_19.tif,57.323,31958.545,14400,57232
852,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,24660.923,16288,35184
853,B4_01_1_1_Chlorophyll_plate_19.tif,57.323,29720.000,15712,43568
854,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,26825.143,15216,35424
855,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,21884.800,14544,29232
856,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,26584.000,14688,39376
857,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23528.000,16176,30432
858,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,27046.737,14368,43312
859,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23404.800,14448,37168
860,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,25326.933,14784,33904
861,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25198.545,14496,35744
862,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23749.818,14512,31296
863,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23485.091,16368,35792
864,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,22774.400,14464,33936
865,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,23400.000,15344,33376
866,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24533.333,16832,35456
867,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,27320.421,15104,40208
868,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23836.800,16160,33344
869,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23872.000,15616,34704
870,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,29097.143,14544,43856
871,B4_01_1_1_Chlorophyll_plate_19.tif,88.590,35296.941,14560,65520
872,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23181.091,14704,35424
873,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24890.182,14656,34144
874,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23408.000,15968,33920
875,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,25293.000,16240,38528
876,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,30554.286,17664,46576
877,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,23929.600,15552,35408
878,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23236.000,15184,30000
879,B4_01_1_1_Chlorophyll_plate_19.tif,62.534,25539.333,14432,34688
880,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24817.333,14480,36896
881,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,22282.667,14768,30816
882,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,22280.615,14704,32432
883,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23578.667,15088,38976
884,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,33720.727,14976,65520
885,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,27196.308,14832,39936
886,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23933.333,16064,34528
887,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,24747.077,14624,35072
888,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23924.800,15872,35552
889,B4_01_1_1_Chlorophyll_plate_19.tif,52.112,40778.400,14416,65520
890,B4_01_1_1_Chlorophyll_plate_19.tif,52.112,24509.600,14528,37440
891,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,22886.154,14416,33408
892,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,30709.714,18496,44016
893,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,22653.333,14624,31088
894,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,21478.667,14384,28208
895,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,21850.667,15392,30544
896,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,25030.588,15536,35824
897,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,33475.200,14736,54976
898,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,23682.000,14480,33808
899,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,25521.778,14752,38208
900,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,22637.333,15648,30784
901,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,27511.385,15264,38384
902,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,22893.714,14832,32000
903,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24076.000,15056,38688
904,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23952.000,17632,31280
905,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,25782.588,14800,37248
906,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26071.385,16368,40832
