 ,Label,Area,Mean,Min,Max
665,C7_01_1_2_Chlorophyll_plate_19.tif,44.295,31233.882,15312,44144
666,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,26736.000,15360,36368
667,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,22184.000,14608,32192
668,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,25186.000,15008,35696
669,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26916.364,15920,38928
670,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,27092.800,14768,42320
671,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,22689.600,14944,32160
672,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,32841.600,15040,55856
673,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,31060.364,15136,51648
674,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,26402.133,17744,34912
675,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,31945.600,15264,61696
676,C7_01_1_2_Chlorophyll_plate_19.tif,44.295,26180.706,15760,36928
677,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,23222.667,14816,33312
678,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,23250.909,15760,32848
679,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24752.000,17552,34672
680,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,32247.385,16432,51552
681,C7_01_1_2_Chlorophyll_plate_19.tif,54.717,33535.238,15568,53760
682,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,26969.333,16144,40272
683,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,21334.400,14640,30592
684,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,22430.400,15568,32272
685,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,22950.400,14864,32464
