 ,Label,Area,Mean,Min,Max
665,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26846.400,16512,35904
666,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28714.182,15264,45344
667,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,30563.200,16896,44560
668,C5_01_1_2_Chlorophyll_plate_19.tif,70.351,30551.704,16464,52208
669,C5_01_1_2_Chlorophyll_plate_19.tif,75.562,32756.966,18080,56000
670,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,34065.000,22016,46272
671,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,33472.000,17552,48432
672,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,33566.667,16192,60992
673,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,35601.600,20240,58416
674,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,33825.231,17968,53024
675,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,30466.667,15632,45744
676,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28913.600,21472,42144
677,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,24297.846,16480,32048
678,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26595.200,18144,39344
679,C5_01_1_2_Chlorophyll_plate_19.tif,49.506,30743.579,15872,50848
680,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,23176.727,17184,29664
681,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28214.400,15360,45088
682,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,28359.467,16464,43424
683,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29841.143,16896,47440
684,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,29560.727,17296,44832
685,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30964.571,17264,42176
686,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,34897.000,19936,47408
687,C5_01_1_2_Chlorophyll_plate_19.tif,62.534,36942.000,15568,65520
688,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23540.800,17920,35008
689,C5_01_1_2_Chlorophyll_plate_19.tif,88.590,29201.882,15440,45728
690,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,41129.000,18544,61168
691,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,25521.333,16784,37280
692,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,24603.200,15520,35248
693,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,29393.455,17088,44640
694,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30027.429,16064,45728
695,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26744.000,15280,35584
696,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26926.400,16480,42064
697,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30460.000,16016,48064
698,C5_01_1_2_Chlorophyll_plate_19.tif,49.506,37934.316,16112,54672
699,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,33294.857,19328,49792
700,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,33140.444,15760,49376
701,C5_01_1_2_Chlorophyll_plate_19.tif,65.140,37457.920,15360,65520
702,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,26539.077,15840,41360
703,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,27491.692,15744,43520
704,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28232.000,16944,42768
705,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28822.400,17280,44576
706,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,31505.333,17920,49760
707,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27782.400,15952,40912
708,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26993.600,18208,40448
709,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26236.800,17456,40864
710,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28982.400,17984,40560
711,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27561.333,15360,43968
712,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28828.800,16368,46448
713,C5_01_1_2_Chlorophyll_plate_19.tif,59.928,27168.696,16800,43168
714,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29051.429,16304,47168
715,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26872.000,17360,40368
716,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26381.091,15312,40912
717,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27640.000,16256,42768
718,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30117.333,15408,43136
719,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,28878.857,17056,40080
720,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,26304.000,18896,37808
721,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30629.714,15296,47744
722,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,36689.000,15824,57808
723,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,32320.000,15344,57120
724,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,33360.000,16256,51104
725,C5_01_1_2_Chlorophyll_plate_19.tif,75.562,27945.379,15632,37808
726,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27636.000,16096,44928
727,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28571.636,15840,50352
728,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26926.400,19056,42816
729,C5_01_1_2_Chlorophyll_plate_19.tif,72.956,30364.000,15568,47024
730,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,33940.364,15408,60640
731,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,28936.000,16224,47024
732,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31488.000,15904,53440
733,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,34085.000,18448,51216
734,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,36048.000,21936,49184
735,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,28792.000,15504,41200
736,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28594.667,21456,41088
737,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30321.455,16256,49696
738,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,22862.400,17504,30464
739,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,35434.000,16032,64400
740,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,30542.933,17200,47296
741,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,22209.882,15584,29312
742,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26145.455,17168,37904
743,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,30097.600,19280,45968
744,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28773.333,17360,42016
745,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30568.727,18256,50656
746,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,38811.200,20304,64880
747,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29277.714,17088,43664
748,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,27273.000,16128,40784
749,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,27480.889,15680,47728
750,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,25948.000,15344,37840
751,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27203.200,15632,40880
752,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,24027.636,16320,32736
753,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29553.333,17536,43808
754,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25470.400,16016,37424
755,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,27358.000,15792,39504
756,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,21864.889,16208,28912
757,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,34101.333,18880,51232
758,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30634.667,15392,46144
759,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,26240.000,15968,41440
760,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26436.364,16256,40608
761,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,33469.091,15488,51552
762,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,31625.600,15712,43824
763,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,36215.467,16256,54416
764,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27880.727,16512,46192
765,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,33060.571,18480,47824
766,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,29904.941,16080,43632
767,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27787.636,16000,43936
768,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29625.600,16096,45808
769,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,25565.538,16064,39264
770,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,28166.400,16576,47328
771,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,36251.200,17440,59984
772,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,31474.824,20816,44560
773,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,32267.077,16416,49344
774,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,28868.923,16224,42400
775,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27211.200,15872,42992
776,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,36308.706,16960,61296
777,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,36432.000,17792,63456
778,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,24445.867,15632,34672
779,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,32343.467,16144,51920
780,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28156.800,15344,40784
781,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,26029.333,15440,41712
782,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,29137.231,18336,47024
783,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26325.818,17200,37328
784,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29936.000,15472,45536
785,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,24366.400,18816,37040
786,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,35241.000,22176,50864
787,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,28851.692,18832,40992
788,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30285.091,16000,51664
789,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,28617.846,15808,44304
790,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,24204.800,16624,32480
791,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,26310.154,16656,36192
792,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25270.400,16032,37616
793,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,21800.000,15632,28992
794,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,30896.000,19792,48608
795,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,27707.077,17712,38512
796,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,24368.000,15552,33376
797,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,35098.182,16240,60656
798,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23748.800,16784,32112
799,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26818.909,19200,36560
800,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28520.727,18144,37504
801,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,25020.800,15296,38272
802,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29507.429,15968,45680
803,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30529.455,20592,43344
804,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,33425.333,20576,52528
805,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,35988.267,17216,62592
806,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,34165.714,18416,52416
807,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28158.400,15472,40912
808,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,26256.000,15696,47744
809,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,31942.400,16512,51312
810,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,30105.412,17616,44576
811,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,34272.000,16000,60656
812,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,25446.400,15872,36448
813,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,31219.429,17120,45744
814,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,32867.000,16208,51024
815,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,25447.273,15440,39840
816,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29905.600,15456,44704
817,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27620.800,15808,38880
818,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,34051.692,16512,55584
819,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25270.400,16272,36432
820,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25409.600,16608,40880
821,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29955.200,15536,45840
822,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,30685.000,16960,52496
823,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30960.000,16896,42384
824,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,31621.714,16752,43920
825,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31570.909,15632,47344
826,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,22516.923,15424,32352
827,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,32637.867,16656,49280
828,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,36128.000,15856,58880
829,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28952.000,15680,48368
830,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26758.400,15584,39600
831,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29974.667,19216,48080
832,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31066.182,15808,50496
833,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,29744.000,15808,45872
834,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,29748.364,17680,45680
835,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28766.545,15696,41216
836,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29612.800,15536,44080
837,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,26684.000,15776,37728
838,C5_01_1_2_Chlorophyll_plate_19.tif,59.928,28246.957,15616,45200
839,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,30883.200,17568,44576
840,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27549.091,16352,38624
841,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31360.000,17072,52128
842,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,32139.733,15520,49584
843,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,27854.769,16128,40976
844,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,26673.000,15536,38144
845,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,27740.308,17824,40048
846,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,38011.200,15824,65520
847,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,35109.000,19296,55040
848,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,27413.600,15904,43632
849,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,25112.800,15632,38816
850,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28264.000,16144,41152
851,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,27363.200,16912,38416
852,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,35530.182,20976,57024
853,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,29898.400,16144,51712
854,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27232.000,16352,41776
855,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,22986.182,15712,33824
856,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,31176.000,15968,48496
857,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28574.545,15472,40848
858,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25294.400,15856,40896
859,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23958.400,16080,37376
860,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26749.091,17056,42384
861,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,31717.714,17024,47344
862,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29845.333,18224,45840
863,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,23841.333,16416,33536
864,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,29386.182,19296,40560
865,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29880.000,16560,42704
866,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28220.000,15520,39632
867,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,31644.308,15632,49920
868,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27784.000,18864,39584
869,C5_01_1_2_Chlorophyll_plate_19.tif,75.562,28344.276,15376,46592
870,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,37603.429,16064,56480
871,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28826.182,16160,43568
872,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28067.200,15344,43024
873,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,31326.667,16560,53776
874,C5_01_1_2_Chlorophyll_plate_19.tif,67.745,28164.308,15456,43904
875,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27713.600,16336,39552
876,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,21813.818,15632,31584
877,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28736.000,16880,42704
878,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26064.000,16096,36784
879,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,28232.615,15968,42560
880,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,25390.667,15952,39264
881,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23353.600,15568,36320
882,C5_01_1_2_Chlorophyll_plate_19.tif,75.562,33863.724,15968,52240
883,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,32790.400,18576,48064
884,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,30714.667,15264,44544
885,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,39417.600,19104,64720
886,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25724.800,17184,39408
887,C5_01_1_2_Chlorophyll_plate_19.tif,67.745,31816.615,15728,54160
888,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30761.143,16592,47760
889,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,32705.143,17328,51232
890,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,37180.800,17520,64016
891,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,33966.769,16576,58976
892,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,27232.000,15488,44160
893,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,25725.091,15376,37408
894,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,30803.765,15504,45344
895,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,25418.667,15312,38096
896,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31765.818,17648,58176
897,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29324.571,16192,49664
898,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,26998.857,16688,37744
899,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28625.333,17504,41808
900,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27995.200,16560,43696
901,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,27297.143,15472,41360
902,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27339.636,16576,39616
903,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,30611.200,17248,45376
904,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28862.400,16416,43856
905,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30216.000,17440,45904
906,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,31073.143,17312,47472
907,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,26706.000,15280,40336
908,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,34920.727,16000,56480
909,C5_01_1_2_Chlorophyll_plate_19.tif,54.717,35708.190,16352,58752
910,C5_01_1_2_Chlorophyll_plate_19.tif,54.717,28659.810,15344,47328
911,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,28656.000,18208,41232
912,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29579.200,15456,51888
913,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,27421.538,16720,39136
914,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,30875.294,15648,47248
915,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,24717.091,16656,36320
916,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23078.400,15360,33632
917,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,24627.200,15712,38832
918,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,25296.000,16544,41680
919,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30021.333,18608,45008
920,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,34813.538,16352,55168
921,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,31730.667,16288,47344
922,C5_01_1_2_Chlorophyll_plate_19.tif,49.506,28914.526,15296,53984
923,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,30561.231,18224,44160
924,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,22272.000,15328,33552
925,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27191.273,18736,37632
926,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,28876.000,18000,40192
927,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26172.800,15296,42512
928,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,29921.231,15392,49424
929,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,29285.818,18064,43552
930,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,31818.000,17184,43184
931,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,22856.000,15392,36640
932,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23833.600,17920,33216
933,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,20285.714,15568,25488
934,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,27724.308,15328,42336
935,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28411.200,16704,46624
936,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,36424.000,17600,62064
937,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,29666.462,16368,48464
938,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27933.333,20720,36224
939,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,23192.615,17472,30176
940,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,26467.429,16720,41344
941,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26862.400,16096,41616
942,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,29269.818,18848,41392
943,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,33051.200,15536,53088
944,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,23995.636,15968,36464
945,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,34329.600,17920,55360
946,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,38164.571,17472,56560
947,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,24742.857,15568,35760
948,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,21943.385,15440,29248
949,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,31528.000,15328,54048
950,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,32093.333,15520,52064
951,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,29129.600,15536,43888
952,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27623.273,16048,45680
953,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27856.000,15984,38928
954,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26048.000,15792,38768
955,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28825.333,16160,43088
956,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,24993.455,16352,33200
957,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,24392.727,15328,32992
958,C5_01_1_2_Chlorophyll_plate_19.tif,54.717,26996.571,15552,40848
959,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26610.909,15712,37424
960,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,21945.600,15696,27168
961,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,31886.400,15856,48016
962,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29069.333,15280,41216
963,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,26672.000,15808,39488
964,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25216.000,15728,36816
965,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27280.000,17856,40480
966,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,29928.471,16464,43120
967,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,23608.727,15504,36560
968,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,33263.000,20032,47792
969,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,24513.333,15488,40304
970,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,26012.308,15344,43344
971,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,29680.000,16224,44496
972,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28169.600,17232,45680
973,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,24056.000,16064,43856
974,C5_01_1_2_Chlorophyll_plate_19.tif,75.562,31373.793,15584,51696
975,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,26393.143,16944,36528
976,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,19998.400,16592,23744
977,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23107.200,15664,28960
978,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,27881.778,16624,51040
979,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30488.000,16016,45024
980,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,30567.385,16656,50096
981,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23784.000,15600,37504
982,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26628.800,16032,40400
983,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26570.182,15984,38752
984,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,31626.000,16752,48304
985,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26888.000,15792,43392
986,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,35250.462,15520,65520
987,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27268.000,15840,43632
988,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,33326.400,18192,52000
989,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,25941.714,15776,35168
990,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,27648.000,15360,41392
991,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23590.400,15296,33680
992,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,29485.867,16160,40800
993,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30773.818,16224,46128
994,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,30319.059,16624,43136
995,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,25453.091,16192,36992
996,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23412.800,15664,30784
