 ,Label,Area,Mean,Min,Max
665,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23595.429,12608,39168
666,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,18898.000,11776,27376
667,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,27806.545,13056,48800
668,B11_01_1_2_Chlorophyll_plate_28.tif,59.928,27784.348,12352,45728
669,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18391.273,11328,25904
670,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,24753.231,13440,40400
671,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19795.429,11712,30080
672,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21129.600,12112,33536
673,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,22028.571,12624,32784
674,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,24713.600,11888,41904
675,B11_01_1_2_Chlorophyll_plate_28.tif,101.618,23905.641,11264,43456
676,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18291.692,11360,26528
677,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21041.455,11888,30752
678,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24820.267,12416,39920
679,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22054.667,11648,33344
680,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,23116.444,11360,38384
681,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22422.400,13840,34672
682,B11_01_1_2_Chlorophyll_plate_28.tif,78.167,18438.933,11296,33152
683,B11_01_1_2_Chlorophyll_plate_28.tif,70.351,31280.593,11728,60416
684,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17198.400,11648,24240
685,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,25604.571,12032,39872
686,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,18428.571,11488,27360
687,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,17790.769,11712,26784
688,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,25126.222,11280,43776
689,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,25129.778,12048,40512
690,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19153.600,11488,31088
691,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,26036.923,12272,39184
692,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17595.636,11280,27584
693,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16742.400,11648,25024
694,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,24222.000,13024,40752
695,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,28014.400,11712,52176
696,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19348.364,13184,28336
697,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,22248.000,13744,35120
698,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18300.000,11536,27200
699,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,23086.769,11376,39328
700,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18852.364,11680,29728
701,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22269.333,11776,37232
702,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18011.077,11920,25872
703,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,27664.000,11936,47440
704,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19798.154,11568,31360
705,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19242.182,11552,26896
706,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19641.333,11248,31184
707,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19835.200,12976,29280
708,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23369.333,11984,34512
709,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,19592.889,12192,27904
710,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19832.727,11632,30992
711,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,26109.333,15872,42464
712,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,19886.222,11760,30704
713,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23841.143,12144,42496
714,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,25781.714,13568,42528
715,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18185.333,11488,26816
716,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20948.364,12608,31104
717,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20067.692,12800,28944
718,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,17100.308,11264,25408
719,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24313.143,14304,42832
720,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22574.667,13344,38464
721,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,15899.200,11264,23600
722,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,22986.667,12064,40672
723,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,22723.200,11504,37312
724,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17912.727,12480,24320
725,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17918.400,12576,25600
726,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20505.600,13168,30816
727,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17812.800,12048,25120
728,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,22777.600,12240,35168
729,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23491.429,11408,36864
730,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21992.727,13232,34784
731,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,25100.800,11424,45920
732,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21836.000,11872,33024
733,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18266.667,14368,24672
734,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19281.455,12080,25824
735,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,20455.467,12144,30848
736,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18388.364,11808,26592
737,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,25328.000,11472,46400
738,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,27692.800,11328,51936
739,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,23718.154,13344,39264
740,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21010.133,11504,30944
741,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21587.692,12528,34336
742,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18837.333,12304,28160
743,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24401.143,11792,43088
744,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20622.857,12480,32112
745,B11_01_1_2_Chlorophyll_plate_28.tif,96.407,20076.108,11520,37072
746,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21513.600,11328,33296
747,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16700.800,11472,24880
748,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,22979.429,12112,34528
749,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18369.231,11808,26992
750,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21534.545,12928,30656
751,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,26305.778,12576,40688
752,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20314.182,13264,29376
753,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,23248.000,13200,38080
754,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,22283.000,11504,35200
755,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,24592.000,12000,38560
756,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23062.667,11360,35712
757,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,22625.067,11360,41088
758,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20718.857,13792,32336
759,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,23735.579,12368,38880
760,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23698.667,11808,40832
761,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20497.455,12384,31728
762,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,25474.462,12912,41184
763,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21431.273,12048,32160
764,B11_01_1_2_Chlorophyll_plate_28.tif,57.323,19858.909,11328,39008
765,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24838.400,11776,39504
766,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,28220.800,12000,45536
767,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,28506.105,11392,46800
768,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19223.273,11392,28352
769,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,33454.316,11264,65520
770,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,21123.429,13376,38576
771,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19777.455,11696,30128
772,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,17608.615,11792,22672
773,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,22780.444,12080,36064
774,B11_01_1_2_Chlorophyll_plate_28.tif,88.590,24252.706,11632,43392
775,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,26692.364,15088,44656
776,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21421.538,11296,33680
777,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,25156.571,11392,41184
778,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,21347.200,12704,31728
779,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17713.333,12128,24400
780,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,22597.053,11888,41152
781,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,26825.000,11456,46336
782,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,22441.846,13376,37376
783,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17089.600,11328,24128
784,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,19433.600,11264,30576
785,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,23189.818,12304,36288
786,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,16890.667,11664,24432
787,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17067.636,11520,25168
788,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,25163.000,13376,39120
789,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21236.000,11840,33840
790,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,21659.200,13088,33744
791,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,23388.800,11408,40352
792,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,25245.474,11744,40624
793,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,27199.059,11600,39136
794,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18972.308,11936,28736
795,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18562.909,11360,27888
796,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,18476.000,11312,29248
797,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,24196.800,12848,43744
798,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,31259.733,12448,56096
799,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,24726.667,11600,44080
800,B11_01_1_2_Chlorophyll_plate_28.tif,78.167,20131.733,11568,36064
801,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,23216.000,11264,42288
802,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17371.200,11472,24688
803,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,26069.647,11712,42512
804,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,20818.824,11936,29680
805,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23090.133,11648,37728
806,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19752.000,13312,28352
807,B11_01_1_2_Chlorophyll_plate_28.tif,80.773,22282.323,11280,37424
808,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,14536.615,12432,16688
809,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23392.000,11936,35632
810,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21228.000,12016,32256
811,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18592.000,12656,28272
812,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,22760.615,11360,38672
813,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,25050.000,14112,39696
814,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24596.571,14992,37552
815,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19618.462,12000,28368
816,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16905.600,12528,23072
817,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19742.667,11504,31552
818,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21508.364,12784,34544
819,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17902.400,11936,25888
820,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,24830.545,15424,36800
821,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20407.273,11504,30944
822,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17281.600,12000,25168
823,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18385.600,11856,29152
824,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19320.615,12688,30976
825,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,25563.789,11408,46288
826,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21064.615,11680,34928
827,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,22864.000,11504,36000
828,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18257.333,11360,25792
829,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19994.182,11776,29440
830,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19918.545,12336,29664
831,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19764.800,11456,33296
832,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,21408.000,13344,32320
833,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,21111.529,11808,32512
834,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,20881.067,12032,33200
835,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19964.000,11888,28272
836,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,24174.667,11248,40736
837,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16208.000,12400,22752
838,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18694.400,12640,27984
839,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23421.714,12496,37104
840,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22225.455,12416,36656
841,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21553.455,13248,31408
842,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,27422.118,11264,45056
843,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18074.182,12480,24672
844,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21368.000,11328,38832
845,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,22081.143,13104,33856
846,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18387.692,12336,28144
847,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21502.769,13952,30160
848,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21841.455,11760,36560
849,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23310.857,11696,44000
850,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,23238.400,13568,38608
851,B11_01_1_2_Chlorophyll_plate_28.tif,62.534,23484.000,11920,44976
852,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18513.600,12672,27408
853,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17534.545,11936,25104
854,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,24265.333,14832,38752
855,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,21546.286,11584,34160
856,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,21198.400,13776,35392
857,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20241.600,11984,31296
858,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18860.308,11472,31328
859,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24380.571,12704,40032
860,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19415.273,11408,28736
861,B11_01_1_2_Chlorophyll_plate_28.tif,70.351,23238.519,11248,43136
862,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18259.692,11360,27168
863,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,18181.714,11424,25904
864,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18312.000,13440,25936
865,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24061.714,11280,40896
866,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,27056.000,12688,48432
867,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19864.727,11744,28560
868,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19454.400,12064,29488
869,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19717.714,11984,28560
870,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17163.200,11312,23744
871,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23849.600,12560,40112
872,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19917.714,11344,30112
873,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,22157.538,11856,41152
874,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,17424.941,12128,23152
875,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,27864.471,11456,47360
876,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20274.667,11792,32512
877,B11_01_1_2_Chlorophyll_plate_28.tif,65.140,23185.920,11952,37136
878,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19494.400,11632,27680
879,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18558.667,12640,24192
880,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20535.273,12368,31840
881,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20416.000,11696,29600
882,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,25117.333,13104,41200
883,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,25367.200,14784,40528
884,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,22390.857,12176,33632
885,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,18098.286,12416,25264
886,B11_01_1_2_Chlorophyll_plate_28.tif,101.618,22595.282,11280,53248
887,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19833.333,11776,30400
888,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17124.800,12624,23072
889,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23129.333,12496,35056
890,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,19863.467,11520,32848
891,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22045.091,11968,37696
892,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21882.182,13024,32704
893,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22461.091,12160,34176
894,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23762.286,13616,35584
895,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19340.308,12064,30288
896,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19976.727,12480,29392
897,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20548.923,11440,34768
898,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19218.909,11936,27968
899,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,22564.923,11872,35216
900,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,20634.000,11376,31392
901,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21197.538,13648,33008
902,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20086.154,11728,31152
903,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17465.333,11808,28112
904,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,28744.000,12688,52640
905,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,18284.571,12176,26704
906,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,22064.800,11824,36640
907,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23896.000,13760,34576
908,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24181.333,12400,35488
909,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,20025.778,11904,31840
910,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,25754.182,12144,43632
911,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19140.800,11872,27344
912,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22286.545,12576,38864
913,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,24952.000,13792,42784
914,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23826.133,11456,39584
915,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,18494.857,11904,28352
916,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18948.364,11264,32128
917,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24487.467,12176,38176
918,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20357.714,11360,30160
919,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,24204.000,12144,38080
920,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,21206.400,11568,34208
921,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20348.800,11280,33024
922,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22209.600,13072,35328
923,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,24572.000,13168,40640
924,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,22507.077,13168,35824
925,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,24955.077,12384,40016
926,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21501.333,12336,34416
927,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19115.200,13200,28048
928,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19641.600,12928,28304
929,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,24002.824,11728,39264
930,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18944.000,12448,30064
931,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,25564.571,13440,38368
932,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19592.727,13248,28848
933,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22434.909,13216,37344
934,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,16106.286,11568,22944
935,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,19504.000,11680,34784
936,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20600.727,13248,30976
937,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,25928.000,11648,41088
938,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,23576.615,11264,43504
939,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,18502.400,12480,26080
940,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23004.800,11696,37168
941,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19384.000,11344,29312
942,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20994.286,12016,35488
943,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23598.933,11664,39952
944,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,21891.765,13456,34864
945,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17914.667,12032,25312
946,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19230.400,12128,30192
947,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16635.200,11600,21728
948,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24668.800,12992,39648
949,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18646.154,12992,25408
950,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23048.000,12752,40016
951,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19940.800,12656,32272
952,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17488.000,12304,26384
953,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22503.273,11392,37200
954,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17488.000,12880,23584
955,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20548.364,12368,29936
956,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19277.333,12208,32240
957,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,29300.923,12800,51312
958,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,24226.000,11536,43776
959,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20321.455,13808,28320
960,B11_01_1_2_Chlorophyll_plate_28.tif,67.745,20062.154,11408,32208
961,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,23164.000,11280,36656
962,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22839.273,14832,32304
963,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18924.800,12016,30144
964,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,18565.714,11536,27056
965,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19879.385,14016,28256
966,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19173.818,11824,26480
967,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17675.636,11504,25184
968,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23121.143,12208,36112
969,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,24916.000,12656,40768
970,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,25587.000,13216,43024
971,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21248.000,11360,31664
972,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,24084.000,11664,42816
973,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,23786.353,12976,38160
974,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,23538.909,12016,37824
975,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,24948.571,11472,41776
976,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20669.333,12624,27792
977,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18005.818,12096,23952
978,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23798.667,11920,46720
979,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,22800.941,11248,38432
980,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,27181.538,15520,45488
981,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,21800.000,12592,36656
982,B11_01_1_2_Chlorophyll_plate_28.tif,62.534,18788.000,11296,29120
983,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19523.692,12864,29520
984,B11_01_1_2_Chlorophyll_plate_28.tif,75.562,21322.483,11328,44704
985,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,26262.667,11920,42096
986,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19444.364,12624,33568
987,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,24426.667,12688,41872
988,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19726.545,11936,26704
989,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19724.800,12016,28128
990,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18318.400,11312,30256
991,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22497.455,11648,37456
992,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17486.667,11872,21856
993,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,28093.000,11968,50768
994,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20177.455,11440,31232
995,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16131.200,11568,22416
996,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19971.429,11616,31504
