 ,Label,Area,Mean,Min,Max
665,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,15648.000,11312,21520
666,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21216.000,11040,34528
667,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,15913.600,10688,23840
668,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,16660.923,11024,26272
669,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17445.333,11232,23616
670,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17822.769,10544,27968
671,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16638.400,10368,28368
672,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,17677.474,10384,30080
673,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18712.000,10896,32144
674,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16721.455,10368,31024
675,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,24270.400,11520,44960
676,D3_01_1_2_Chlorophyll_plate_28.tif,80.773,27669.161,10336,53952
677,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,17776.000,10960,27584
678,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,28136.000,10912,48560
679,D3_01_1_2_Chlorophyll_plate_28.tif,80.773,18020.645,10672,24960
680,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19232.000,11808,31392
681,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21414.400,13456,29888
682,D3_01_1_2_Chlorophyll_plate_28.tif,122.462,25211.234,10368,57760
683,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22000.000,11392,38256
684,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20842.667,11216,34688
685,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,21831.000,13296,32592
686,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20482.909,10384,34688
687,D3_01_1_2_Chlorophyll_plate_28.tif,80.773,17225.290,11696,25296
688,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,23524.870,10544,48768
689,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21485.091,10576,38432
690,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,24012.571,11360,57856
691,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,23654.857,10768,42416
692,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,18293.895,10432,32480
693,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,25027.429,11904,46672
694,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19298.909,12304,30320
695,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19110.667,10544,31296
696,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22864.000,12336,39952
697,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,20392.000,10576,34880
698,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16570.667,10624,25072
699,D3_01_1_2_Chlorophyll_plate_28.tif,67.745,22762.462,10976,41024
700,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,20382.000,10352,32864
701,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18801.600,10816,31264
702,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21431.385,10624,36848
703,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21157.333,10624,37680
704,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,28357.647,11040,52880
705,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21924.800,14624,34656
706,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,24171.429,11232,42560
707,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,14593.684,10944,20944
708,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,25633.600,12048,50992
709,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,16567.385,10736,28464
710,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,20090.105,10864,40400
711,D3_01_1_2_Chlorophyll_plate_28.tif,67.745,23510.769,10400,44960
712,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17744.000,11312,26096
713,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,23377.600,12688,43424
714,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,15231.273,10832,23744
715,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,18948.571,10608,35872
716,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,16841.143,10496,26432
717,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22864.000,10528,39632
718,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,16642.286,10352,33360
719,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,23416.000,10608,39376
720,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,30199.579,12000,54640
721,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17334.400,10848,26912
722,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,19325.474,10528,36128
723,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,20497.778,10864,35968
724,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19596.800,10784,37488
725,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,25165.333,10336,48128
726,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20156.000,12000,34448
727,D3_01_1_2_Chlorophyll_plate_28.tif,70.351,20759.111,11360,40048
728,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19286.154,10384,30720
729,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20398.400,12960,32896
730,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,17308.235,10752,27040
731,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20355.200,10768,31216
732,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19619.692,10800,36064
733,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,20864.000,10960,36752
734,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17985.600,13024,30400
735,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,17606.588,10448,27456
736,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20017.600,12304,32256
737,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,21487.200,12704,37216
738,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21022.400,10736,33792
739,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,34110.000,16672,57248
740,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,32081.000,12368,56624
741,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17848.000,11440,30336
742,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22101.818,10352,41024
743,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21478.857,11472,38448
744,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18372.800,11888,28160
745,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22638.667,13984,37184
746,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,18129.067,10656,31312
747,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22064.000,10384,44016
748,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18483.200,10864,30352
749,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18432.000,10416,32928
750,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18633.600,10528,30240
751,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19956.800,11616,31808
752,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,25645.333,10800,50112
753,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,25111.579,11728,41248
754,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,17842.909,10464,29312
755,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17402.182,10336,32368
756,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22599.273,11104,42864
757,D3_01_1_2_Chlorophyll_plate_28.tif,80.773,20832.516,10960,42768
758,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18937.600,10624,28272
759,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16695.273,10736,25984
760,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18217.600,10912,28864
761,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,19272.000,10512,31936
762,D3_01_1_2_Chlorophyll_plate_28.tif,135.490,26727.077,10336,65520
763,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,17850.353,10656,26960
764,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,22365.000,10864,37968
765,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19258.182,10528,33728
766,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19373.333,10896,33504
767,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17275.200,10768,28192
768,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,17242.000,10448,33312
769,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16939.200,10976,25600
770,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16142.667,11120,23232
771,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,25362.133,11616,45904
772,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,24245.818,10960,41168
773,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17545.600,10864,27952
774,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,17379.000,10768,27952
775,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17665.333,10768,27152
776,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,23236.364,10384,42352
777,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17520.000,10688,24992
778,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,12995.692,11296,14624
779,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19400.727,10544,27120
780,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,18656.000,10496,41952
781,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,16085.333,10736,25168
782,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17261.091,10736,27280
783,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21226.667,10672,35376
784,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22279.273,14144,34000
785,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,19402.105,10464,34160
786,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,19277.000,10784,36784
787,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21140.364,11104,35584
788,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20449.333,10416,35472
789,D3_01_1_2_Chlorophyll_plate_28.tif,75.562,18361.931,10832,31552
790,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21545.846,11200,34800
791,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20136.615,11456,36848
792,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,25889.333,15216,43040
793,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18705.600,11824,31136
794,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,15165.091,10608,23440
795,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18555.200,10576,31328
796,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,18707.478,10640,31872
797,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,15851.200,11296,21776
798,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19480.000,11952,33472
799,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21824.000,11968,41168
800,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21988.364,12096,41184
801,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,27464.615,12736,51840
802,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16416.000,11888,26480
803,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,16860.800,11152,26656
804,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17876.800,10352,27472
805,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,16581.714,10928,31392
806,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22570.667,12176,38608
807,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18702.667,10544,27744
808,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,19022.933,10672,30320
809,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22353.143,10432,43184
810,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16392.000,10352,26176
811,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21396.800,10832,33456
812,D3_01_1_2_Chlorophyll_plate_28.tif,65.140,22443.520,10592,45280
813,D3_01_1_2_Chlorophyll_plate_28.tif,62.534,22942.000,11664,44560
814,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17248.000,10640,27376
815,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,14184.000,11280,19024
816,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,18372.267,10480,31792
817,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,18888.471,10640,30960
818,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21638.400,11344,38928
819,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20563.200,13552,32688
820,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19729.455,10832,30592
821,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20796.000,10640,31408
822,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,22449.000,10800,35984
823,D3_01_1_2_Chlorophyll_plate_28.tif,70.351,19429.926,10368,37136
824,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,28116.706,11424,55424
825,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,23787.200,13696,35056
826,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19723.077,11520,31408
827,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19860.923,10368,33536
828,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19710.545,10384,29536
829,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16656.000,10448,26400
830,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17467.636,10544,27360
831,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,17661.474,10368,28560
832,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19400.727,11344,33136
833,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,17588.364,10432,30016
834,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18483.200,10800,31136
835,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16384.000,10704,25776
836,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,17386.286,10432,27536
837,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,26406.400,10384,45056
838,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,25419.077,12672,44560
839,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,20499.636,10576,36960
840,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,18041.600,10816,29824
841,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,27334.154,11264,54080
842,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,17517.714,10832,25792
843,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21646.857,11904,34208
844,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20692.800,10784,34880
845,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,19810.400,10368,40384
846,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18893.091,10976,30496
847,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,16761.412,10480,27392
848,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21280.000,11136,34976
849,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,16642.400,10336,28304
850,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,26973.913,10576,57056
851,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,16380.800,10720,28000
852,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17176.727,10640,26544
853,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,25628.235,10384,54096
854,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,18469.053,10400,29904
855,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,26583.529,11488,48160
856,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19470.400,10432,35264
857,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,21961.412,11120,39120
858,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20593.231,11872,32832
859,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20098.909,10928,39232
860,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,22132.870,10352,46624
861,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,24371.048,10768,41904
862,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22251.077,11104,40080
863,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,28657.778,12176,54208
864,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,23062.400,10384,41856
865,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17684.364,10752,28432
866,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20048.000,11552,37008
867,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17848.000,10464,31520
868,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17240.727,10544,27104
869,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,20100.870,11536,33920
870,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,23284.800,12608,42176
871,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,22198.400,10384,35936
872,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21860.364,12560,36608
873,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,15933.867,10544,26784
874,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,22572.522,10752,50512
875,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21789.714,10800,39792
876,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,26148.923,13200,47152
877,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19292.000,11424,33184
878,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,17443.765,11248,28960
879,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20553.846,10560,32944
880,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17652.800,10496,34096
881,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21362.909,10480,37968
882,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,22200.471,13168,35136
883,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18552.000,10720,27056
884,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,15857.143,10464,25568
885,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,20724.571,12624,41440
886,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16396.800,10368,24416
887,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16280.727,10528,24512
888,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,23096.000,12560,40816
889,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,23033.739,10464,43328
890,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,22464.000,10768,48608
891,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,29181.714,13392,53440
892,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,15861.333,10528,23888
893,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,18711.652,10432,37824
894,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18813.091,10656,28352
895,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19130.667,10544,31552
896,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,16524.308,10656,21696
897,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,18190.857,10848,28112
898,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18472.000,10864,30784
899,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,14480.000,11152,19200
900,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,28161.067,11200,46784
901,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22499.692,12480,35840
902,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18420.364,10400,30256
903,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19176.727,10896,30016
904,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,16627.200,11120,22192
905,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,23796.800,11312,41280
906,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,19809.600,11632,42496
907,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,32852.571,10832,61456
908,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18964.364,11744,31072
909,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20081.600,10336,30544
910,D3_01_1_2_Chlorophyll_plate_28.tif,67.745,22966.154,10928,44624
911,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,16772.923,11040,21760
912,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,17573.333,10400,30848
913,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22024.615,12000,41984
914,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,27984.000,12704,55040
915,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,24797.091,11728,42336
916,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,25944.615,10896,44768
917,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,18817.067,10864,26528
918,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,20596.364,10912,29664
919,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,24265.143,10416,39392
920,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20214.154,11568,35728
921,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20246.400,12624,32944
922,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16121.600,10976,25744
923,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21989.818,10352,36928
924,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,14766.857,10464,24416
925,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,17693.714,11568,32016
926,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19844.800,10928,32320
927,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18830.545,11024,29552
928,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,26206.933,11392,46048
929,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16960.000,10448,27840
930,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16132.000,11680,25728
931,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,18416.000,10640,29376
932,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18152.000,10608,29952
933,D3_01_1_2_Chlorophyll_plate_28.tif,65.140,20403.200,10752,35536
934,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,25540.800,10384,47168
935,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,22216.533,11136,39024
936,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18660.800,11360,29760
937,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18539.200,10704,30432
938,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21158.154,11344,38016
939,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20797.538,12272,34688
940,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,17787.000,10896,29984
941,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20493.091,10688,33744
942,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19133.091,10880,30096
943,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22142.545,11456,40096
944,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,31076.267,10608,53344
945,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,25355.000,11392,42352
946,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,18480.000,10336,33952
947,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18930.462,11504,34448
948,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,25436.000,12272,40832
949,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20630.667,11184,34048
950,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17920.000,10560,25520
951,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21620.364,11392,35808
952,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,18826.353,10992,29360
953,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17568.000,10400,28048
954,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,14412.235,10608,20480
955,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,21817.905,10832,40320
956,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,24445.714,12576,40784
957,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16705.600,11440,19712
958,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,20582.857,11200,32384
959,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,25153.067,10544,45312
960,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19304.000,10960,30112
961,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,31273.000,12992,53792
962,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19953.455,10960,32848
963,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20292.800,10624,31232
964,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22062.769,12672,34416
965,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17889.600,12224,29456
966,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18451.200,10752,31616
967,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20643.200,12608,35280
968,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,27737.143,11296,50368
969,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,26371.429,12096,47056
970,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18022.154,11120,26160
971,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20492.800,11552,33888
972,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16549.818,11968,23312
973,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22267.429,11024,40176
974,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17312.000,10528,28672
975,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,20860.000,11664,38704
976,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,23458.462,12992,41120
977,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,20059.733,10800,34576
978,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,16915.692,10720,27568
979,D3_01_1_2_Chlorophyll_plate_28.tif,93.801,24219.111,10400,44096
980,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,22305.684,10432,38784
981,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20737.455,10496,34800
982,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22442.667,10640,37408
983,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,24349.333,10944,40624
984,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18151.385,10896,29616
985,D3_01_1_2_Chlorophyll_plate_28.tif,75.562,23500.138,10480,52512
986,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,24026.286,10384,44512
987,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,20309.895,11264,36288
988,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22044.571,10400,37968
989,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,21925.818,11376,43248
990,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,16706.133,10608,23024
991,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19616.000,10560,37120
992,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22873.333,10704,41072
993,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21198.667,10592,30624
994,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,21180.364,10624,47152
995,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20963.200,10912,34672
996,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18328.000,11264,30560
