 ,Label,Area,Mean,Min,Max
665,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,15638.857,9248,21456
666,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13134.400,9184,18192
667,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15944.727,9792,21408
668,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13669.818,9376,19632
669,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15008.000,9232,22480
670,D10_01_1_2_Chlorophyll_plate_28.tif,52.112,20353.600,10128,38048
671,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17305.143,9232,28672
672,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17524.571,9632,28704
673,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15313.600,9536,21984
674,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19201.067,10048,29776
675,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,22197.000,11168,34256
676,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19180.800,9632,31760
677,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14440.000,9616,20800
678,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,13833.846,9456,20448
679,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13544.000,9184,19136
680,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,22035.692,10880,44320
681,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,17650.824,9472,29440
682,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17097.600,9472,23568
683,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17908.000,9280,28688
684,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14321.600,9280,19072
685,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,22249.600,9344,43984
686,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,22826.667,9200,36768
687,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,17541.333,9392,32048
688,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19306.286,9600,32592
689,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,17641.000,9200,28416
690,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13246.400,9104,17344
691,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,19832.615,9136,37264
692,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15190.400,9952,22896
693,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18387.692,10560,25552
694,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,20184.000,11328,32512
695,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18372.000,10416,26496
696,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14187.200,9616,20800
697,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16615.273,9664,24688
698,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13054.400,9104,17536
699,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15917.333,10448,23456
700,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,20688.000,10688,34688
701,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,28537.000,11088,51584
702,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16539.077,10000,24048
703,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14668.000,9968,21344
704,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15252.923,9760,23168
705,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,17240.533,10144,26832
706,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,23206.857,9696,41120
707,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17022.545,9328,30496
708,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,14802.286,9088,21520
709,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16938.182,10272,25776
710,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,22199.579,9120,39760
711,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14532.800,9264,19984
712,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,17442.133,9632,25056
713,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,12934.400,9616,18352
714,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,17634.133,9808,26640
715,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14472.000,9392,21232
716,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16117.333,9616,23584
717,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14566.400,10192,20288
718,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14272.000,9440,21776
719,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17209.600,9904,24320
720,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17534.667,10016,26848
721,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,24718.316,10784,43072
722,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14867.200,9712,21552
723,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,23168.000,9824,37984
724,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14556.800,9760,19536
725,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,16601.000,9264,28416
726,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14772.923,10144,21232
727,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14348.000,9184,21968
728,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15302.400,9728,20288
729,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18780.800,10640,26688
730,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,15082.667,9168,21936
731,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16020.364,9744,22256
732,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15708.800,9168,24480
733,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18489.600,9856,31040
734,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,23354.000,10496,42928
735,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15312.000,9760,24032
736,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19105.143,10384,30928
737,D10_01_1_2_Chlorophyll_plate_28.tif,59.928,21186.783,9552,35792
738,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14801.455,9696,21424
739,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18363.429,9600,29808
740,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,18751.000,9088,33888
741,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15062.400,9536,23136
742,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,18688.842,11872,26976
743,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14779.077,9968,22480
744,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15521.333,9216,23312
745,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14721.600,10496,20016
746,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18624.000,11168,32208
747,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17965.714,11552,26656
748,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14550.400,10384,20656
749,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14340.364,9712,20768
750,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14603.636,9392,19792
751,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19310.933,9360,34752
752,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15702.667,10320,24144
753,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15874.909,9520,23968
754,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16411.200,10880,21088
755,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17778.667,9344,29408
756,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,11376.000,9584,14112
757,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,13997.333,9424,22288
758,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16995.200,9232,27424
759,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,21096.000,11344,30016
760,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,21867.294,10496,38352
761,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15048.727,9088,21712
762,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,13545.143,9600,18304
763,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,13801.333,9872,18720
764,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18510.667,9120,32576
765,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,20264.000,9520,34880
766,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15131.200,9312,21216
767,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16964.800,11824,26320
768,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17614.667,9376,25680
769,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,18337.455,9168,28624
770,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15033.846,9200,24576
771,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14651.636,9616,21968
772,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16074.182,9248,26144
773,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13353.600,9168,18272
774,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,21556.923,11456,34304
775,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,19931.000,10512,33968
776,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19301.818,12464,28768
777,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18482.667,10448,30032
778,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,23777.778,11760,40320
779,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15916.800,9136,24656
780,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17188.000,9840,27936
781,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18129.143,9504,30544
782,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19812.364,9344,30192
783,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,15915.733,9152,24704
784,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17542.154,10512,25936
785,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19298.133,9232,33264
786,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15374.400,9264,23216
787,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15254.400,10032,22080
788,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14578.667,10032,20960
789,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,18972.800,9776,31680
790,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,16318.118,9168,25584
791,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,21336.000,11248,35440
792,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,18089.412,10896,27632
793,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,20064.000,9520,32000
794,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,12326.667,9728,17072
795,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18769.333,9568,31408
796,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,16430.000,9984,24272
797,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14968.727,9280,23040
798,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13177.600,10000,15360
799,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17518.667,11120,30112
800,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13767.273,9152,18064
801,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,13809.231,9408,18000
802,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14403.200,9184,23584
803,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13856.000,9120,18528
804,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15340.800,9456,24016
805,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17632.000,10992,27712
806,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,23318.400,11776,39328
807,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17230.857,9584,28000
808,D10_01_1_2_Chlorophyll_plate_28.tif,75.562,14236.690,9248,21360
809,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13854.545,9904,19488
810,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,20105.600,10240,35232
811,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18041.333,10208,27328
812,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16195.429,9632,26000
813,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19602.667,11456,31120
814,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18188.800,10272,28496
815,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16253.333,9104,24320
816,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18324.923,9264,28864
817,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14392.615,9152,20560
818,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17013.818,11824,24544
819,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,18580.364,11536,26944
820,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19493.714,10416,29632
821,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,19149.538,9664,35232
822,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,19108.800,9232,30672
823,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16273.143,10704,24464
824,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13561.600,9168,20416
825,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14186.182,10544,17584
826,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20208.000,9216,32400
827,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,13804.571,9296,21008
828,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,13152.000,9136,18592
829,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14665.600,9232,19104
830,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19121.067,9360,30720
831,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15950.545,10464,21936
832,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14529.600,9152,20608
833,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14732.000,9536,19936
834,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17021.538,9440,29360
835,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,18290.133,9392,30800
836,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19568.000,10256,28672
837,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14473.600,9280,20336
838,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,12654.400,9104,16768
839,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,20238.769,11760,34384
840,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15274.182,10464,21696
841,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14881.455,9360,20528
842,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,20691.000,9824,39312
843,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15821.538,9152,22112
844,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14081.600,9520,20112
845,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16538.667,9152,24592
846,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,21522.667,9360,34416
847,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15476.800,9264,21008
848,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16962.667,9744,26832
849,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,14156.571,9088,20224
850,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14782.545,9312,21808
851,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,19837.538,10048,33184
852,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18865.600,9264,29376
853,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14539.200,9936,21152
854,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18956.308,10560,31072
855,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13787.200,9216,19328
856,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16501.714,9312,25680
857,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,23722.000,10944,42496
858,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,21192.727,9904,40208
859,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18932.800,10656,31744
860,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17891.692,10144,29232
861,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15008.000,9568,21168
862,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,13806.857,9248,19936
863,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,13893.333,10032,19920
864,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19778.133,11232,34608
865,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,20528.000,9120,38880
866,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17525.818,9488,27440
867,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,15720.000,9360,24560
868,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,22190.667,9552,35424
869,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14568.000,9232,21888
870,D10_01_1_2_Chlorophyll_plate_28.tif,57.323,23346.909,9616,42448
871,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19422.545,11264,28464
872,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,16429.000,9216,24576
873,D10_01_1_2_Chlorophyll_plate_28.tif,59.928,29609.043,9328,61168
874,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17112.000,9616,27312
875,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16569.600,9232,23920
876,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16116.923,9872,25184
877,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14624.000,9136,22784
878,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15232.000,9824,22432
879,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15596.800,9472,24576
880,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15154.909,10352,21248
881,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16716.800,10688,24848
882,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19141.333,10976,31232
883,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15961.600,10512,22528
884,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,23057.000,10448,33664
885,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14459.200,9328,18960
886,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,21117.333,9440,36400
887,D10_01_1_2_Chlorophyll_plate_28.tif,67.745,16698.462,9376,28016
888,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,19517.538,12384,28416
889,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,20696.000,9344,37056
890,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17193.846,12544,24864
891,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15629.538,9184,23920
892,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,13954.133,9136,19536
893,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17547.636,9104,24768
894,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14546.909,9152,22336
895,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,26100.364,9232,48608
896,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17717.714,10032,32288
897,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,20965.333,10816,34928
898,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,18600.471,10576,29936
899,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16890.286,9520,25776
900,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14812.800,9760,22992
901,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14026.667,9344,20832
902,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15817.846,10912,24800
903,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18440.000,9568,31664
904,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14740.800,9856,20656
905,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,21896.727,11936,36048
906,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,15105.143,9344,21088
907,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,20340.923,10480,34512
908,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13889.455,9168,18848
909,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17862.400,9472,28224
910,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15326.545,10224,24928
911,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,22129.067,9536,40176
912,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19737.600,10288,29664
913,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,21498.353,9312,32224
914,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15082.182,9200,20800
915,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15368.615,10144,22064
916,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16641.333,9440,24352
917,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,18807.467,10544,26064
918,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20053.714,9152,33584
919,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14716.000,9088,20944
920,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19077.333,9952,30048
921,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17815.273,10512,31408
922,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16203.636,9264,24736
923,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,20693.333,10064,34688
924,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19077.714,11280,30288
925,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,20337.231,11056,38016
926,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,12403.200,9952,15632
927,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18660.923,9152,30928
928,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,12004.923,9264,15552
929,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17092.000,11056,25920
930,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,18981.818,10144,31312
931,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16142.667,9520,22560
932,D10_01_1_2_Chlorophyll_plate_28.tif,52.112,19923.200,9504,34160
933,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,21224.000,9344,33984
934,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14443.200,9232,18880
935,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,18966.400,9296,31760
936,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14572.800,9264,20736
937,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15788.800,10816,21920
938,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,23088.941,10528,38528
939,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17745.231,9808,30928
940,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,16032.000,10304,24768
941,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14456.000,10000,19888
942,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,13385.333,9552,20176
943,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,21697.333,11504,36000
944,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13380.800,9136,18144
945,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18106.286,11040,27200
946,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,15064.000,9264,21584
947,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14112.000,9712,19104
948,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17022.667,10752,27232
949,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15982.400,9296,23296
950,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,24185.600,11568,41424
951,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18929.231,9392,34944
952,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,26298.667,9760,50016
953,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,12336.000,9328,15536
954,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19456.000,12080,29344
955,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,12519.273,9088,16544
956,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14722.909,10048,19792
957,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14082.667,9344,19744
958,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13491.200,9424,18064
959,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14232.000,9376,19632
960,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,21703.273,10592,40160
961,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14987.200,9264,22912
962,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,16521.000,9248,25504
963,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15117.091,9488,24352
964,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17754.182,9392,30288
965,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17845.818,9280,27808
966,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16624.000,10000,25712
967,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,14880.000,9376,23280
968,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,16714.105,9328,32848
969,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14770.909,9104,18528
970,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15234.909,9296,21376
971,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17681.600,10352,25344
972,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,13980.000,9104,19280
973,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17924.364,9328,31504
974,D10_01_1_2_Chlorophyll_plate_28.tif,57.323,14357.091,9600,20448
975,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,15757.714,9552,20752
976,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15098.182,9664,21456
977,D10_01_1_2_Chlorophyll_plate_28.tif,70.351,19148.444,9216,37312
978,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16263.385,9936,25984
979,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,17963.733,10112,27984
980,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18768.000,9408,29488
981,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15117.538,10016,22448
982,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14611.200,9488,23408
983,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15942.154,9824,23024
984,D10_01_1_2_Chlorophyll_plate_28.tif,70.351,23006.222,9280,36432
985,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14161.600,10224,20704
986,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15154.909,9984,20416
987,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16001.600,10304,21808
988,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,21842.286,9120,37728
989,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19668.364,10448,33088
990,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15288.615,10688,23856
991,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15110.400,9632,21840
992,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,20861.000,11984,35360
993,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,19953.231,9696,33248
994,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,15084.800,9552,22544
995,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15841.455,9632,23904
996,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,15688.000,9888,23696
