 ,Label,Area,Mean,Min,Max
665,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,27390.400,14912,45664
666,G2_01_1_1_Chlorophyll_plate_19.tif,28.661,28363.636,14160,47184
667,G2_01_1_1_Chlorophyll_plate_19.tif,36.478,29112.000,16352,45264
668,G2_01_1_1_Chlorophyll_plate_19.tif,36.478,24795.429,15200,33472
669,G2_01_1_1_Chlorophyll_plate_19.tif,33.873,27345.231,14640,43440
670,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,25481.600,14448,38272
671,G2_01_1_1_Chlorophyll_plate_19.tif,28.661,28609.455,14768,42592
672,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,23078.400,14224,34272
673,G2_01_1_1_Chlorophyll_plate_19.tif,31.267,23070.667,14944,31968
674,G2_01_1_1_Chlorophyll_plate_19.tif,28.661,33506.909,16656,60544
675,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,29195.200,14400,40160
676,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,25211.200,14256,40272
677,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,23428.800,14576,32432
678,G2_01_1_1_Chlorophyll_plate_19.tif,33.873,23815.385,14736,34032
679,G2_01_1_1_Chlorophyll_plate_19.tif,70.351,29492.741,14384,52288
680,G2_01_1_1_Chlorophyll_plate_19.tif,41.689,22718.000,15136,31472
681,G2_01_1_1_Chlorophyll_plate_19.tif,39.084,23488.000,14528,41344
682,G2_01_1_1_Chlorophyll_plate_19.tif,36.478,30488.000,15680,47136
683,G2_01_1_1_Chlorophyll_plate_19.tif,85.984,26539.636,14352,53824
684,G2_01_1_1_Chlorophyll_plate_19.tif,28.661,26765.091,14960,44176
685,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,21504.000,14368,28368
686,G2_01_1_1_Chlorophyll_plate_19.tif,52.112,26759.200,14640,39056
687,G2_01_1_1_Chlorophyll_plate_19.tif,59.928,24320.696,15232,38064
688,G2_01_1_1_Chlorophyll_plate_19.tif,39.084,25285.333,14752,36288
689,G2_01_1_1_Chlorophyll_plate_19.tif,44.295,23305.412,14608,33840
690,G2_01_1_1_Chlorophyll_plate_19.tif,31.267,27718.667,17712,45312
691,G2_01_1_1_Chlorophyll_plate_19.tif,31.267,26078.667,16400,39808
692,G2_01_1_1_Chlorophyll_plate_19.tif,36.478,25001.143,14784,37120
693,G2_01_1_1_Chlorophyll_plate_19.tif,28.661,22493.091,15360,31872
694,G2_01_1_1_Chlorophyll_plate_19.tif,36.478,27949.714,15936,39680
695,G2_01_1_1_Chlorophyll_plate_19.tif,31.267,32656.000,14672,64464
696,G2_01_1_1_Chlorophyll_plate_19.tif,36.478,27881.143,14512,44336
697,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,25809.600,14656,42752
698,G2_01_1_1_Chlorophyll_plate_19.tif,28.661,23249.455,14848,32976
699,G2_01_1_1_Chlorophyll_plate_19.tif,39.084,28726.400,14368,46624
700,G2_01_1_1_Chlorophyll_plate_19.tif,36.478,26864.000,14800,41760
701,G2_01_1_1_Chlorophyll_plate_19.tif,28.661,26039.273,14880,37600
702,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,23324.800,15472,37232
703,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,24164.800,17328,36416
704,G2_01_1_1_Chlorophyll_plate_19.tif,28.661,23886.545,16400,33152
705,G2_01_1_1_Chlorophyll_plate_19.tif,33.873,32221.538,17456,56096
706,G2_01_1_1_Chlorophyll_plate_19.tif,33.873,25851.077,15216,42704
707,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,24905.600,18928,33904
708,G2_01_1_1_Chlorophyll_plate_19.tif,31.267,28644.000,16800,45968
709,G2_01_1_1_Chlorophyll_plate_19.tif,31.267,25310.667,14208,37680
710,G2_01_1_1_Chlorophyll_plate_19.tif,31.267,22281.333,14848,31024
711,G2_01_1_1_Chlorophyll_plate_19.tif,33.873,24379.077,16304,35920
712,G2_01_1_1_Chlorophyll_plate_19.tif,28.661,23329.455,14752,34432
713,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,25269.700,14544,41360
714,G2_01_1_1_Chlorophyll_plate_19.tif,49.506,24080.000,14768,34800
715,G2_01_1_1_Chlorophyll_plate_19.tif,31.267,25556.000,14576,38384
716,G2_01_1_1_Chlorophyll_plate_19.tif,26.056,23393.600,14912,34416
717,G2_01_1_1_Chlorophyll_plate_19.tif,39.084,31136.000,15600,47024
