 ,Label,Area,Mean,Min,Max
665,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,20392.727,12016,31248
666,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16734.545,9792,24960
667,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16859.077,9920,27568
668,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,19675.636,12192,28544
669,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15900.308,10112,23056
670,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,20491.077,10336,28464
671,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15581.091,10208,22128
672,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18442.182,10480,28256
673,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,23095.000,9968,38928
674,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,20475.077,13952,30240
675,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15790.545,10288,20864
676,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15722.667,9968,24896
677,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16443.200,11376,22752
678,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17920.000,9856,26624
679,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,18842.286,10800,26000
680,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16262.667,11936,22480
681,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,23572.267,9984,41728
682,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,19729.067,9872,34480
683,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16723.200,10032,23232
684,C7_01_1_2_Chlorophyll_plate_28.tif,91.195,17182.171,9920,25280
685,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16574.400,9984,22720
686,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,22862.316,9984,37392
687,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,23129.000,9936,40912
688,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,18442.286,11248,29424
689,C7_01_1_2_Chlorophyll_plate_28.tif,52.112,18606.400,10224,31920
690,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15559.273,10656,20016
691,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16739.200,10496,25216
692,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,24594.824,12624,44000
693,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17800.000,12656,25392
694,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,23949.176,10112,41504
695,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16360.533,9872,23504
696,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,18490.105,10016,27504
697,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17617.455,12816,24512
698,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18046.545,11360,29072
699,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,21665.882,10608,34864
700,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15845.818,10208,20800
701,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,20085.333,12064,29888
702,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,25543.385,16512,43728
703,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,17152.000,9792,28560
704,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,20614.588,10688,31232
705,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17989.333,9856,26928
706,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18554.182,10752,30640
707,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15588.800,11184,22592
708,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,17470.000,10464,26832
709,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15682.667,10016,24880
710,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16978.667,11696,24256
711,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,19656.000,12608,29760
712,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,24068.000,10896,40240
713,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,16057.143,9840,25184
714,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17572.000,10480,25920
715,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18004.923,11136,27520
716,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17634.462,11392,28400
717,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17994.667,10624,24944
718,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16034.909,9920,23232
719,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,13858.909,10048,19696
720,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,18699.429,10192,30656
721,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,18976.000,9824,31216
722,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15953.455,10864,23232
723,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,20229.818,11152,31872
724,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15819.200,10064,22544
725,C7_01_1_2_Chlorophyll_plate_28.tif,54.717,25103.238,11040,40592
726,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18353.231,11136,29968
727,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17137.333,10848,24800
728,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15417.333,9904,20048
729,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,18022.857,10528,29968
730,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,19280.000,11760,30272
731,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18880.000,9840,29744
732,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,20273.600,11200,36384
733,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,19595.200,10464,31520
734,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,20786.909,10848,32240
735,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17953.455,10208,28560
736,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17979.636,9952,27648
737,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,19067.000,9808,31440
738,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16444.800,9952,24480
739,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15168.000,9872,22128
740,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17652.000,10912,27408
741,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18437.333,10624,27696
742,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,18036.706,11216,26032
743,C7_01_1_2_Chlorophyll_plate_28.tif,75.562,17998.897,9792,31088
744,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,19324.444,10080,30896
745,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15059.200,9920,20768
746,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,15656.000,10320,21008
747,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18696.727,9984,28144
748,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16480.000,10224,25328
749,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,21252.000,9792,33296
750,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14593.600,9856,21744
751,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18391.385,10176,28560
752,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,21073.778,10368,33776
753,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17220.923,11280,26128
754,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,22823.000,10816,40400
755,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17210.182,10000,27936
756,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16506.667,10976,22080
757,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16603.733,9792,23536
758,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,14265.846,9936,19472
759,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18403.692,9920,30256
760,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15737.600,11552,23280
761,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,19883.200,10368,33088
762,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,21042.667,9856,33200
763,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,19304.615,9920,29808
764,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17710.667,10128,33680
765,C7_01_1_2_Chlorophyll_plate_28.tif,67.745,20626.462,9792,35008
766,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,20023.273,9840,33056
767,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18866.909,11856,30864
768,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16839.273,10736,24240
769,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14946.909,9856,22592
770,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,18947.429,10112,29968
771,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16838.400,10592,29280
772,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18557.091,11312,31168
773,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16536.615,10656,25536
774,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,19718.154,12224,29360
775,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17610.182,10000,30528
776,C7_01_1_2_Chlorophyll_plate_28.tif,70.351,22048.000,10608,37936
777,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16890.182,10256,26736
778,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,19412.211,10176,34464
779,C7_01_1_2_Chlorophyll_plate_28.tif,54.717,19200.000,10208,32176
780,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,20665.000,10416,35072
781,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,18385.882,10288,29856
782,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,19566.857,11472,31456
783,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14990.400,10272,20640
784,C7_01_1_2_Chlorophyll_plate_28.tif,62.534,20119.333,10432,37936
785,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16544.000,10736,25216
786,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18286.667,11296,27424
787,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16386.667,10464,24592
788,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16142.545,10400,21360
789,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15522.462,11312,22816
790,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,17777.143,9888,26256
791,C7_01_1_2_Chlorophyll_plate_28.tif,57.323,22864.000,10096,43856
792,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,20443.077,10960,32000
793,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,21735.579,11184,36464
794,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,18336.000,11216,30800
795,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18224.000,10912,27536
796,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14502.400,10016,20288
797,C7_01_1_2_Chlorophyll_plate_28.tif,54.717,25227.429,10384,40992
798,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15218.667,10384,22416
799,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,17698.000,10224,26320
800,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15553.455,9904,23728
801,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,22553.778,10112,45120
802,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,24589.000,10784,43952
803,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,22476.800,12432,39056
804,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,18389.000,10000,27296
805,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,18446.222,10320,27536
806,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18361.600,10304,29056
807,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,16712.000,9904,25984
808,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,19681.882,9808,32000
809,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16705.455,11648,24240
810,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,19614.933,11808,31440
811,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16569.600,9808,26480
812,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,22392.727,10208,38544
813,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,20017.600,10256,32592
814,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15936.000,9888,23040
815,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15709.333,10048,24048
816,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16000.000,10528,20288
817,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,19612.571,10928,32640
818,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15844.000,9792,20800
819,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16989.091,10384,24336
820,C7_01_1_2_Chlorophyll_plate_28.tif,54.717,27301.333,10384,51104
821,C7_01_1_2_Chlorophyll_plate_28.tif,54.717,20357.333,10064,31664
822,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,19582.769,10592,29920
823,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14723.200,10192,20464
824,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16712.727,10144,23664
825,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16104.000,9888,25488
826,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16355.200,10400,22272
827,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18538.182,11792,27008
828,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,24441.000,12112,41184
829,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14209.455,10032,19856
830,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,17645.333,10480,28848
831,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,18038.857,10192,27776
832,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,19618.462,12176,31328
833,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18801.600,11504,27248
834,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,19252.364,10160,32256
835,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17841.600,10288,25776
836,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17056.000,9888,26448
837,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16773.818,11136,22176
838,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15865.846,9936,23376
839,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,21696.000,10816,32304
840,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16491.636,10848,24400
841,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15134.545,10144,20832
842,C7_01_1_2_Chlorophyll_plate_28.tif,83.379,32662.500,9808,65520
843,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,19291.200,10656,31296
844,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16085.818,9952,23424
845,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16926.545,10480,25216
846,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15810.462,10592,23360
847,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,24305.455,10096,41232
848,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18624.000,11344,26480
849,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,21947.000,10560,35264
850,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,19968.000,10688,31936
851,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,22332.800,12032,35472
852,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,20562.000,10032,32128
853,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18788.800,10064,31136
854,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15169.333,11872,20032
855,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16634.667,10080,21632
856,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16318.400,12256,24032
857,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15564.800,9936,22192
858,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16788.923,12368,22768
859,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15363.200,9824,21728
860,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,20134.667,9824,34496
861,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17545.600,10240,24848
862,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14721.600,10704,18864
863,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16354.909,11360,24096
864,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16417.333,10736,23264
865,C7_01_1_2_Chlorophyll_plate_28.tif,52.112,22734.400,11056,43936
866,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18945.231,11280,27872
867,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18992.000,9840,29296
868,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,14094.000,9808,19040
869,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,15707.429,10336,22000
870,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16408.533,9968,26624
871,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14628.364,10160,19040
872,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,21620.364,9920,34448
873,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,14743.467,9888,21376
874,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17515.077,9936,25520
875,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15883.200,10496,21392
876,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,16407.111,9840,22592
877,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,20643.765,10304,39920
878,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16514.133,9888,23904
879,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14505.600,9936,21936
880,C7_01_1_2_Chlorophyll_plate_28.tif,80.773,21333.161,10192,37136
881,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,19614.667,12512,28208
882,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15660.800,10224,21568
883,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,24465.067,9808,42176
884,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,23553.231,12256,40032
885,C7_01_1_2_Chlorophyll_plate_28.tif,54.717,24275.048,9888,40448
886,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,14835.429,9872,24480
887,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17923.692,11152,26368
888,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,20702.400,10608,33696
889,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14059.636,10416,21408
890,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,20686.933,9984,35376
891,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16302.667,9872,23488
892,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17881.846,12064,27120
893,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,22816.000,11152,35248
894,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17857.455,10016,26208
895,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,19942.737,10032,29968
896,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15636.000,9792,21728
897,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,18843.429,10160,27776
898,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,14270.769,10016,19328
899,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16768.000,12784,22496
900,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,19961.333,9840,34176
901,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15696.000,10752,23552
902,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,20802.286,10704,35152
903,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,19110.000,10432,31328
904,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18378.182,10112,27952
905,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,15551.000,9808,21712
906,C7_01_1_2_Chlorophyll_plate_28.tif,85.984,26143.030,10752,45072
907,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,22278.857,9952,41104
908,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,20760.471,10160,33040
909,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,20962.133,10176,32160
910,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,15669.714,10304,22672
911,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16396.000,10736,23600
912,C7_01_1_2_Chlorophyll_plate_28.tif,57.323,21543.273,10720,35360
913,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16035.692,10736,20528
914,C7_01_1_2_Chlorophyll_plate_28.tif,59.928,17957.565,10400,28240
915,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17996.000,10544,28048
916,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,22281.846,10000,40640
917,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18572.000,10272,30560
918,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,21313.067,10864,34256
919,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,23271.467,9984,41968
920,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14238.400,9888,18800
921,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,20519.579,11200,36944
922,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,17324.235,10432,25632
923,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,19446.667,10240,29232
924,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16198.667,9968,23824
925,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,21066.667,12768,36256
926,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,21557.647,9984,38368
927,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14745.600,9792,20704
928,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,20600.889,10208,37344
929,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15748.923,10304,23088
930,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18148.800,11152,29808
931,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,20433.333,11520,32240
932,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17092.923,9968,27392
933,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,24006.737,10096,45712
934,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15938.667,11040,22064
935,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,13894.400,10096,18464
936,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17595.636,12032,25152
937,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14516.364,10096,21200
938,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,21561.143,9840,37344
939,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,16206.857,10048,24064
940,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,15606.857,10000,23728
941,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,20734.545,13584,31648
942,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,24157.000,10736,41760
943,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,19617.333,10128,31680
944,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18987.077,10992,31040
945,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17506.909,9984,29808
946,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,20836.000,11024,36288
947,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,16724.444,10016,25264
948,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15876.800,10240,22336
949,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15738.182,10416,21872
950,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16976.000,9984,26912
951,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16170.667,10144,23808
952,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15820.800,9840,22624
953,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16899.692,12032,24352
954,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18290.667,9808,31744
955,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,17866.000,10016,28016
956,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15766.667,10512,22496
957,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,19417.600,9888,31296
958,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16466.667,10464,27088
959,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15044.800,9888,20912
960,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17929.333,10448,25968
961,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,26840.000,10832,48016
962,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18459.636,9792,31296
963,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14077.091,10000,19280
964,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,19376.000,10592,31952
965,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17721.333,10064,26096
966,C7_01_1_2_Chlorophyll_plate_28.tif,114.646,21595.273,9952,37920
967,C7_01_1_2_Chlorophyll_plate_28.tif,70.351,20211.556,10704,32400
968,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15246.400,10688,21472
969,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,16170.286,9824,23648
970,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,19821.867,10192,33904
971,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,21457.067,10800,33280
972,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16100.000,9856,26512
973,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15166.667,10544,20944
974,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,28824.471,13440,46256
975,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18332.308,10080,28288
976,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17281.600,10080,25648
977,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15361.600,10336,25520
978,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18424.615,9872,29504
979,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15720.727,10304,20784
980,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,17125.000,9872,26256
981,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16886.400,10144,23872
982,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,22166.667,9872,40176
983,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18273.231,10096,26128
984,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,18446.933,10624,26992
985,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,17880.533,10640,24288
986,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15506.462,10800,21808
987,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15315.692,9792,24048
988,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,16286.000,10208,23936
989,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,22827.733,10592,46288
990,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16395.200,11328,22768
991,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,18449.143,10320,27136
992,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,26714.667,9872,48144
993,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,20609.600,10640,33904
994,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18956.308,9792,29200
995,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16448.000,10736,22560
996,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14702.545,10336,21904
