 ,Label,Area,Mean,Min,Max
665,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,22729.846,12976,37408
666,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,29827.368,15344,50864
667,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,27049.778,13056,42496
668,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20272.000,14704,28512
669,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,20210.667,12960,28288
670,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,28239.000,14192,48192
671,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,24249.846,13504,42432
672,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,23634.667,13184,35168
673,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,21885.000,12944,32256
674,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,26688.000,13408,40560
675,E9_01_1_1_Chlorophyll_plate_19.tif,80.773,24433.032,13328,45440
676,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,23152.000,15504,33152
677,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,22702.118,13184,34080
678,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,27584.000,14192,43360
679,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19206.400,13552,25536
680,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,25936.000,13408,43936
681,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,23560.615,14912,37392
682,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,27780.444,12848,43792
683,E9_01_1_1_Chlorophyll_plate_19.tif,57.323,30909.818,13888,54096
684,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,22561.600,15792,29872
685,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,25508.800,14528,41968
686,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,22246.667,13280,35952
687,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,27056.000,15760,42352
688,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18515.200,12976,26624
689,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,21650.286,13312,33568
690,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,24636.571,15584,39216
691,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,24065.143,14464,37968
692,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,24427.077,12912,36048
693,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,20894.769,13104,29888
694,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,21290.667,13504,31040
695,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21521.600,16528,28288
696,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,24316.235,13488,36944
697,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,27927.529,13504,48992
698,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,19499.636,14048,28912
699,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18715.200,12928,27408
700,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,27055.059,14112,47328
701,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,27652.000,13088,48288
702,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21732.800,13424,30320
703,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22301.091,13344,29856
704,E9_01_1_1_Chlorophyll_plate_19.tif,67.745,24518.154,12896,44048
705,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,22128.000,15168,29744
706,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,25626.286,12976,43184
707,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,19997.333,12832,27264
708,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,21322.667,12928,28560
709,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21904.000,13552,33296
710,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22548.364,12944,31760
711,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22100.364,12832,35712
712,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19177.600,13824,27056
713,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21820.800,14960,30528
714,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,25909.333,13488,39824
715,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,24509.000,13648,43808
716,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,20891.636,15984,27328
717,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,23894.857,14336,36912
718,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21562.182,13664,31328
719,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,25004.800,14608,35232
720,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,23764.800,14272,37312
721,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21982.545,13024,37776
722,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,20577.231,13120,33120
723,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,22850.286,13296,33888
724,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18512.000,12832,27728
725,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,22664.000,13776,33984
726,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,25991.000,12848,40032
727,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,19314.462,12976,28672
728,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,23891.200,14688,35648
729,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,21909.053,13088,33568
730,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24721.333,13488,37088
731,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,22460.800,13888,35408
732,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,25792.000,13360,39648
733,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,22357.714,13088,33632
734,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20780.800,12800,31376
735,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,24245.714,13184,36560
736,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,23306.000,12832,33664
737,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,28269.867,12912,43696
738,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,21685.333,13648,30896
739,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25340.308,14736,38464
740,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,28689.600,15536,44608
741,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,28937.600,15648,48688
742,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24484.000,13424,36944
743,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,23043.692,13472,32992
744,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,24274.909,13008,36496
745,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,20902.154,13264,28496
746,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,28360.615,13168,50624
747,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,21884.308,13568,34144
748,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,23552.000,13312,38544
749,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,21448.000,13312,30096
750,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,25584.000,17696,38080
751,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,28514.824,14688,43952
752,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,22972.000,13200,38240
753,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,22070.400,12800,34256
754,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,20763.077,13056,33696
755,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,23947.429,14368,36816
756,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,30838.737,12912,56640
757,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,20580.000,13344,26560
758,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22881.455,12896,32976
759,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,25405.333,12928,42752
760,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19769.600,14112,27680
761,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21556.364,13440,34880
762,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,24461.867,13280,37008
763,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,26872.533,13104,48144
764,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,25554.667,14192,40528
765,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21550.400,13280,34144
766,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,24880.000,12864,42992
767,E9_01_1_1_Chlorophyll_plate_19.tif,72.956,26314.286,12896,40560
768,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,19217.067,13904,27184
769,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,26272.000,14128,41728
770,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,27193.333,14032,42992
771,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,22790.667,13296,40720
772,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25126.154,13216,37760
773,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21626.182,14144,31056
774,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,24386.462,15744,39120
775,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,23939.556,12976,42432
776,E9_01_1_1_Chlorophyll_plate_19.tif,59.928,21432.348,12944,35088
777,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,20189.091,13568,28768
778,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,22609.333,12944,37104
779,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,23745.143,13376,36672
780,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,23712.000,12848,36304
781,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,23384.000,13008,36448
782,E9_01_1_1_Chlorophyll_plate_19.tif,54.717,29300.571,13264,51728
783,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,25777.067,13472,42240
784,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,20497.231,14144,27792
785,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,25202.000,14240,35264
786,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,19515.733,12832,28112
787,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,27294.400,12832,38336
788,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,19730.909,12960,28128
789,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,25153.143,13120,44160
790,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22842.182,12912,37808
791,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19993.600,13088,26496
792,E9_01_1_1_Chlorophyll_plate_19.tif,52.112,27393.600,12912,49808
793,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,26488.533,14256,42208
794,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18670.400,13168,24576
795,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,20634.286,13520,34240
796,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20574.400,14320,29568
797,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,25454.545,14752,36400
798,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24648.000,15424,35664
799,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,24702.857,13888,37168
800,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22705.455,12944,34192
801,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,25083.733,13072,39520
802,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,22513.231,14320,34880
803,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,19826.667,13360,27440
804,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21918.400,14704,32208
805,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,25979.429,13088,39456
806,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,19755.077,13408,28736
807,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,25020.000,14848,40032
808,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,21056.000,13504,29696
809,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,24905.143,14592,37392
810,E9_01_1_1_Chlorophyll_plate_19.tif,80.773,26402.581,12880,52544
811,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,21146.667,14672,29632
812,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,18567.273,12976,26672
813,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,27172.267,13216,38704
814,E9_01_1_1_Chlorophyll_plate_19.tif,80.773,24724.645,12912,43216
815,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,22060.308,13168,33568
816,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,26077.091,13216,40016
817,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24373.333,12816,34912
818,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,34077.000,14432,55056
819,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,24465.600,16176,36624
820,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,25431.467,13616,40400
821,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,20884.923,13568,30752
822,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,28065.333,13232,46752
823,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,23350.400,14064,34544
824,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,24971.636,13168,38272
825,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,25710.933,14144,39904
826,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,21090.667,13200,31632
827,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,28771.000,13776,51024
828,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20489.600,13248,28560
829,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,24480.000,15312,36992
