 ,Label,Area,Mean,Min,Max
665,D4_01_1_2_Chlorophyll_plate_28.tif,70.351,4928.000,1648,17168
666,D4_01_1_2_Chlorophyll_plate_28.tif,330.909,5885.228,1648,25936
667,D4_01_1_2_Chlorophyll_plate_28.tif,109.434,5127.238,1648,18192
668,D4_01_1_2_Chlorophyll_plate_28.tif,237.108,6947.341,1632,46480
669,D4_01_1_2_Chlorophyll_plate_28.tif,179.785,5556.870,1632,26528
670,D4_01_1_2_Chlorophyll_plate_28.tif,104.223,5752.000,1664,20096
671,D4_01_1_2_Chlorophyll_plate_28.tif,130.279,5179.520,1632,23680
672,D4_01_1_2_Chlorophyll_plate_28.tif,83.379,4528.000,1632,10208
673,D4_01_1_2_Chlorophyll_plate_28.tif,190.208,6396.055,1632,39200
674,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,5484.746,1632,22928
675,D4_01_1_2_Chlorophyll_plate_28.tif,138.096,5145.358,1648,21760
676,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,5567.304,1664,23296
677,D4_01_1_2_Chlorophyll_plate_28.tif,122.462,4732.255,1632,18272
678,D4_01_1_2_Chlorophyll_plate_28.tif,88.590,4221.176,1632,10512
679,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,5473.627,1632,26272
680,D4_01_1_2_Chlorophyll_plate_28.tif,93.801,5225.778,1648,20624
681,D4_01_1_2_Chlorophyll_plate_28.tif,148.518,6580.491,1632,34720
682,D4_01_1_2_Chlorophyll_plate_28.tif,78.167,4015.467,1728,7792
683,D4_01_1_2_Chlorophyll_plate_28.tif,93.801,5570.222,1632,19904
684,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,5788.203,1648,24976
685,D4_01_1_2_Chlorophyll_plate_28.tif,39.084,2486.400,1664,3136
686,D4_01_1_2_Chlorophyll_plate_28.tif,117.251,4760.533,1648,21600
687,D4_01_1_2_Chlorophyll_plate_28.tif,33.873,2528.000,1664,3664
688,D4_01_1_2_Chlorophyll_plate_28.tif,263.164,8276.911,1632,44272
689,D4_01_1_2_Chlorophyll_plate_28.tif,221.474,8571.482,1648,48576
690,D4_01_1_2_Chlorophyll_plate_28.tif,78.167,3483.733,1632,6944
691,D4_01_1_2_Chlorophyll_plate_28.tif,270.981,5409.846,1632,30272
692,D4_01_1_2_Chlorophyll_plate_28.tif,122.462,5057.021,1632,18784
693,D4_01_1_2_Chlorophyll_plate_28.tif,132.885,5774.745,1632,22672
694,D4_01_1_2_Chlorophyll_plate_28.tif,83.379,2104.000,1648,3024
695,D4_01_1_2_Chlorophyll_plate_28.tif,140.701,5990.815,1648,27072
696,D4_01_1_2_Chlorophyll_plate_28.tif,312.670,6133.600,1648,34880
697,D4_01_1_2_Chlorophyll_plate_28.tif,208.447,6328.400,1680,42688
698,D4_01_1_2_Chlorophyll_plate_28.tif,143.307,4258.618,1632,19104
699,D4_01_1_2_Chlorophyll_plate_28.tif,164.152,7165.968,1632,31184
700,D4_01_1_2_Chlorophyll_plate_28.tif,158.941,6190.951,1632,27984
701,D4_01_1_2_Chlorophyll_plate_28.tif,336.120,7056.992,1632,29360
702,D4_01_1_2_Chlorophyll_plate_28.tif,174.574,6337.910,1648,27664
703,D4_01_1_2_Chlorophyll_plate_28.tif,247.530,8506.947,1632,36848
704,D4_01_1_2_Chlorophyll_plate_28.tif,158.941,7443.672,1648,31136
705,D4_01_1_2_Chlorophyll_plate_28.tif,270.981,6405.077,1648,36448
706,D4_01_1_2_Chlorophyll_plate_28.tif,268.375,6163.883,1648,28288
707,D4_01_1_2_Chlorophyll_plate_28.tif,104.223,4238.400,1632,17568
708,D4_01_1_2_Chlorophyll_plate_28.tif,96.407,5437.838,1632,19872
709,D4_01_1_2_Chlorophyll_plate_28.tif,132.885,5536.941,1648,21488
710,D4_01_1_2_Chlorophyll_plate_28.tif,174.574,5219.104,1632,24784
711,D4_01_1_2_Chlorophyll_plate_28.tif,70.351,4154.074,1664,10096
712,D4_01_1_2_Chlorophyll_plate_28.tif,341.331,5733.008,1632,26272
713,D4_01_1_2_Chlorophyll_plate_28.tif,125.068,6015.000,1632,25376
714,D4_01_1_2_Chlorophyll_plate_28.tif,65.140,3300.480,1632,6832
715,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,5816.000,1632,31024
716,D4_01_1_2_Chlorophyll_plate_28.tif,83.379,5409.500,1648,17808
717,D4_01_1_2_Chlorophyll_plate_28.tif,161.546,4964.645,1632,26048
718,D4_01_1_2_Chlorophyll_plate_28.tif,213.658,6943.610,1632,31360
719,D4_01_1_2_Chlorophyll_plate_28.tif,161.546,5814.452,1648,24160
720,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,5344.348,1648,18384
721,D4_01_1_2_Chlorophyll_plate_28.tif,78.167,4765.867,1632,18224
722,D4_01_1_2_Chlorophyll_plate_28.tif,112.040,5397.953,1632,21312
723,D4_01_1_2_Chlorophyll_plate_28.tif,158.941,5264.000,1632,25728
724,D4_01_1_2_Chlorophyll_plate_28.tif,85.984,4670.061,1632,17184
725,D4_01_1_2_Chlorophyll_plate_28.tif,422.104,6698.963,1632,41680
726,D4_01_1_2_Chlorophyll_plate_28.tif,135.490,6396.308,1664,33056
727,D4_01_1_2_Chlorophyll_plate_28.tif,28.661,2299.636,1696,3248
728,D4_01_1_2_Chlorophyll_plate_28.tif,190.208,6901.041,1632,32768
729,D4_01_1_2_Chlorophyll_plate_28.tif,54.717,3715.048,1696,8032
730,D4_01_1_2_Chlorophyll_plate_28.tif,239.714,6404.870,1648,31024
731,D4_01_1_2_Chlorophyll_plate_28.tif,328.303,5240.127,1632,30224
732,D4_01_1_2_Chlorophyll_plate_28.tif,177.180,6918.118,1648,35008
733,D4_01_1_2_Chlorophyll_plate_28.tif,122.462,6220.936,1632,32048
734,D4_01_1_2_Chlorophyll_plate_28.tif,299.642,6040.626,1632,29104
735,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,6525.831,1680,25440
736,D4_01_1_2_Chlorophyll_plate_28.tif,88.590,5245.176,1632,20640
737,D4_01_1_2_Chlorophyll_plate_28.tif,231.897,7630.022,1632,45120
738,D4_01_1_2_Chlorophyll_plate_28.tif,62.534,3649.333,1632,9904
739,D4_01_1_2_Chlorophyll_plate_28.tif,151.124,6863.724,1632,38528
740,D4_01_1_2_Chlorophyll_plate_28.tif,62.534,3468.667,1632,7936
741,D4_01_1_2_Chlorophyll_plate_28.tif,122.462,5608.170,1632,21152
742,D4_01_1_2_Chlorophyll_plate_28.tif,208.447,7392.800,1632,45872
743,D4_01_1_2_Chlorophyll_plate_28.tif,148.518,5838.596,1632,29472
744,D4_01_1_2_Chlorophyll_plate_28.tif,83.379,5826.500,1648,21952
745,D4_01_1_2_Chlorophyll_plate_28.tif,125.068,5732.667,1648,26432
746,D4_01_1_2_Chlorophyll_plate_28.tif,122.462,6085.447,1632,26240
747,D4_01_1_2_Chlorophyll_plate_28.tif,109.434,5334.476,1648,20384
748,D4_01_1_2_Chlorophyll_plate_28.tif,67.745,4851.692,1632,13776
749,D4_01_1_2_Chlorophyll_plate_28.tif,65.140,5400.320,1648,19664
750,D4_01_1_2_Chlorophyll_plate_28.tif,390.837,5429.120,1632,30528
751,D4_01_1_2_Chlorophyll_plate_28.tif,156.335,5941.600,1648,32656
752,D4_01_1_2_Chlorophyll_plate_28.tif,145.913,5821.429,1648,20528
753,D4_01_1_2_Chlorophyll_plate_28.tif,138.096,6188.679,1648,26848
754,D4_01_1_2_Chlorophyll_plate_28.tif,65.140,5024.000,1664,15984
755,D4_01_1_2_Chlorophyll_plate_28.tif,112.040,6471.814,1744,28656
756,D4_01_1_2_Chlorophyll_plate_28.tif,109.434,5933.714,1664,26176
757,D4_01_1_2_Chlorophyll_plate_28.tif,88.590,5045.647,1632,17440
758,D4_01_1_2_Chlorophyll_plate_28.tif,39.084,2548.267,1744,3872
759,D4_01_1_2_Chlorophyll_plate_28.tif,78.167,2447.467,1696,3472
760,D4_01_1_2_Chlorophyll_plate_28.tif,93.801,5616.444,1648,21616
761,D4_01_1_2_Chlorophyll_plate_28.tif,187.602,7388.444,1632,36784
762,D4_01_1_2_Chlorophyll_plate_28.tif,171.968,3442.424,1632,9632
763,D4_01_1_2_Chlorophyll_plate_28.tif,151.124,5886.345,1632,24368
764,D4_01_1_2_Chlorophyll_plate_28.tif,75.562,5103.448,1632,16032
765,D4_01_1_2_Chlorophyll_plate_28.tif,114.646,5812.364,1648,21392
766,D4_01_1_2_Chlorophyll_plate_28.tif,138.096,3843.811,1648,10016
767,D4_01_1_2_Chlorophyll_plate_28.tif,80.773,4763.871,1664,12544
