 ,Label,Area,Mean,Min,Max
665,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,22762.667,13600,36176
666,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,21909.333,14048,34096
667,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,23102.667,14432,32512
668,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,20755.200,14864,29648
669,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,29994.667,13856,51312
670,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,23474.667,14384,33856
671,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,25272.615,15744,39808
672,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,24381.333,13984,41072
673,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,24973.091,15024,35584
674,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,33115.429,14192,60224
675,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,22770.133,13536,31744
676,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25585.455,14432,34528
677,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,24820.364,14016,40336
678,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,26482.909,14560,37424
679,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,22354.462,13328,33936
680,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,27328.000,14608,46560
681,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,26972.800,13648,40256
682,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,28878.400,13280,46608
683,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23575.273,14064,33792
684,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,25650.667,13952,37808
685,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,28045.091,14560,41936
686,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,23808.000,14144,36848
687,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23723.200,18368,33040
688,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,25334.400,14032,43808
689,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,25567.111,14688,39936
690,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,29379.000,14160,44880
691,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23905.455,14480,36560
692,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23333.818,14208,36544
693,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,27453.333,15520,45520
694,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,26187.200,14400,37520
695,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,25986.133,13728,36864
696,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,22058.667,13648,34320
697,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,22356.000,13312,31936
698,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,32811.200,15264,58064
699,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,26320.000,15152,39440
700,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,27641.846,14432,43968
701,B8_01_1_2_Chlorophyll_plate_19.tif,54.717,26956.952,16576,43136
702,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,26296.000,14752,36848
703,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,24299.636,13376,33744
704,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,20612.800,14368,31792
705,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22152.000,15536,30160
706,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,22587.733,13664,32096
707,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,22211.692,13520,39728
708,B8_01_1_2_Chlorophyll_plate_19.tif,49.506,23264.842,13456,33808
709,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,18777.600,13856,25488
710,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,25181.867,14048,38400
711,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,27892.571,13584,42320
712,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,22276.000,13728,35104
713,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,29177.333,15168,46624
714,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23489.600,14208,33136
715,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,23714.462,13392,34288
716,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26430.769,14416,43024
717,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,26382.933,14144,39216
718,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22935.273,15696,31312
719,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,23628.000,13664,34560
720,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,21737.333,13456,32432
721,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,28510.769,15360,45248
722,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21926.400,13872,32080
723,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,23244.308,14048,35936
724,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,23013.714,14864,33328
725,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,22198.667,14480,31680
726,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,27840.000,13648,40544
727,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,25131.429,16928,39392
728,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,28746.286,13312,46688
729,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,25364.800,14544,36880
730,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21945.600,14928,34976
731,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,29585.143,13552,46608
732,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,20120.727,14304,28800
733,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24660.800,14432,40976
734,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26561.231,13328,39104
735,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,31036.571,17456,48224
736,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,24812.000,13648,36672
737,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24958.769,15664,43232
738,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,28115.429,15024,46064
739,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24176.000,15264,37792
740,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,25855.000,13536,41632
741,B8_01_1_2_Chlorophyll_plate_19.tif,57.323,26572.364,13648,42864
742,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,25669.647,14032,42400
743,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25008.000,13648,34016
744,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22493.091,13840,33424
745,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,27448.000,13536,44880
746,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24605.867,14144,40928
747,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24465.067,13312,35344
748,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,24302.667,14368,33216
749,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,24652.000,14816,37008
750,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22343.273,14480,31152
751,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,21009.333,13312,30080
752,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,26130.133,13488,42448
753,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24583.467,14032,37584
754,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,30014.545,14400,42976
755,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,27867.733,13456,45920
756,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,22438.667,15280,31456
757,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,22918.857,13872,36432
758,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,26771.200,13392,42864
759,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,25574.154,13616,37024
760,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,21592.000,13568,32720
761,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25070.545,13808,36720
762,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,19517.091,13536,27104
763,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23524.800,13680,37360
764,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,23387.429,13584,34800
765,B8_01_1_2_Chlorophyll_plate_19.tif,49.506,24870.737,13856,36128
766,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,19283.200,13472,25120
767,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22455.273,14384,34112
768,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,22478.769,15088,31024
769,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,29098.667,13872,45728
770,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,28506.000,13680,46912
771,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24502.400,15168,38528
772,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23386.182,13536,35168
773,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,21351.273,14704,28928
774,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,20078.400,14816,27328
775,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23206.400,14816,32640
776,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,30840.533,13792,45520
777,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,28645.818,13712,41360
778,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23383.273,14000,38832
779,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,30185.600,15776,54768
780,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24017.600,15120,35824
781,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24683.200,14000,38000
782,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21644.800,16608,31184
783,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23801.600,14608,34784
784,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23905.455,15616,36144
785,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,20385.600,14208,27184
786,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23621.818,13280,32176
787,B8_01_1_2_Chlorophyll_plate_19.tif,49.506,26597.895,15216,41984
788,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,29745.333,15632,46816
789,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22160.000,14992,29248
790,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22664.000,14688,33904
791,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23390.400,15008,31824
792,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,29671.385,15856,46896
793,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22552.000,13296,31632
794,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,24692.364,13936,35168
795,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21872.000,15616,29872
796,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,25232.000,18112,35680
797,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,24260.364,16976,34752
798,B8_01_1_2_Chlorophyll_plate_19.tif,65.140,30622.080,13312,46544
799,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23612.800,14688,31968
800,B8_01_1_2_Chlorophyll_plate_19.tif,49.506,27676.632,13488,42912
801,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,22656.000,14256,32368
802,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,21260.308,14080,32496
803,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,20300.800,13696,27120
804,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,19451.636,13856,27856
805,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,25998.857,15424,37504
806,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,20721.600,13360,28704
807,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25556.364,14112,38528
808,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24121.846,14080,41216
809,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,19665.600,13808,30128
810,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,19627.636,13888,26208
811,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22419.200,14400,34080
812,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23142.400,14096,39296
813,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,20920.000,14064,29024
814,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26621.538,17904,37472
815,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,23512.615,15968,32336
816,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,31408.000,14096,49824
817,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,27907.429,17040,40448
818,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,24676.000,14800,35808
819,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26072.615,14624,39200
820,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26259.692,14544,38048
821,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25941.818,13424,36448
822,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,19561.333,13280,26960
823,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,23859.000,14928,34784
824,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24217.846,16240,34800
825,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24612.923,14448,37616
826,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,21814.154,13680,30320
827,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24851.200,13984,37760
828,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,26113.455,16192,39296
829,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,24320.000,14032,36080
830,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,29067.636,15232,50176
831,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22820.364,13344,34976
832,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,28349.867,13776,44800
833,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,22054.588,13584,32768
834,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,24562.909,14432,40976
835,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,23344.000,13392,37920
836,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25899.636,13456,42144
837,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,20922.286,13968,30832
838,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,25528.615,13856,39808
839,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23308.800,13424,35648
840,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,22691.000,14592,32528
841,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,30956.308,14528,51200
842,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22360.727,15040,33360
843,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,26755.200,14448,39104
844,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,28278.400,15968,45504
845,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,22998.588,13504,32160
846,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22344.000,13440,28416
847,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,21705.846,16096,33776
848,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22212.364,16144,30976
849,B8_01_1_2_Chlorophyll_plate_19.tif,72.956,16432.000,13280,29360
850,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,26425.143,14000,41440
851,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24920.615,13264,37424
852,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,26257.455,13280,41984
853,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23524.800,16256,32640
854,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,21829.333,13952,33616
855,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,18785.600,13952,27296
856,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,24625.778,13808,39136
857,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,23538.286,13440,36000
858,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,20213.818,14480,28768
859,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,21152.000,16192,27824
860,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22385.600,13808,35376
861,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23795.200,14096,34352
862,B8_01_1_2_Chlorophyll_plate_19.tif,57.323,26091.636,15136,44624
863,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22526.400,13680,34944
864,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,21209.333,14336,31376
865,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,40528.000,19696,65520
866,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24363.077,16256,35552
867,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,22571.733,13776,34528
868,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,25702.400,13584,39312
869,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23858.909,16608,32864
