 ,Label,Area,Mean,Min,Max
665,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,22582.400,12112,33504
666,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,19082.667,12032,26928
667,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19830.667,11840,31392
668,F2_01_1_1_Chlorophyll_plate_28.tif,54.717,24062.476,13584,38720
669,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22020.923,12496,34064
670,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,20332.235,12192,28944
671,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,25164.444,12816,36832
672,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,30500.444,11808,58112
673,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,18880.000,12368,25792
674,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,20250.667,13472,29872
675,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,21083.636,13328,29312
676,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,20850.667,12272,31424
677,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,26256.941,11920,48128
678,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22939.429,13024,37792
679,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,19610.000,11888,31008
680,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,22779.733,12160,33408
681,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,25884.800,11808,41920
682,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20635.077,11824,38048
683,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,19834.667,11872,29904
684,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19425.600,13584,26448
685,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22039.385,14704,32816
686,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,18385.333,11808,24544
687,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,23967.158,11808,38640
688,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,18453.818,13056,25360
689,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,22617.600,12848,32224
690,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,20207.059,11904,28912
691,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,20018.000,12288,29152
692,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,19716.571,12080,27488
693,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20331.200,12768,30784
694,F2_01_1_1_Chlorophyll_plate_28.tif,70.351,21975.111,12016,42800
695,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,20304.000,12720,33024
696,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,24480.889,12848,43648
697,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,22995.000,12544,35520
698,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,23293.600,12016,38592
699,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20280.000,12592,31952
700,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,19448.000,12096,31984
701,F2_01_1_1_Chlorophyll_plate_28.tif,78.167,21550.933,12288,33968
702,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,20800.000,12752,32736
703,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,29751.200,12304,59152
704,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,22617.000,13232,38832
705,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,25076.364,12352,42624
706,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,25120.000,12512,39232
707,F2_01_1_1_Chlorophyll_plate_28.tif,62.534,21851.333,11920,39008
708,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18404.800,12864,22736
709,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,18763.556,12032,25984
710,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,19728.000,12256,31456
711,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,27012.571,13904,43104
712,F2_01_1_1_Chlorophyll_plate_28.tif,57.323,24316.364,11904,41184
713,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,18974.857,11888,25488
714,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19912.000,12048,32960
715,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,26924.632,12224,43440
716,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,22940.000,15424,32752
717,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,26659.692,11872,47888
718,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22461.538,12464,38560
719,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22951.385,11984,36768
720,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,21482.000,11856,32496
721,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,31264.000,13600,53456
722,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19440.000,14304,25952
723,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17966.400,11840,27408
724,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21914.667,13040,34288
725,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,21933.714,12768,29904
726,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,28145.333,11984,55488
727,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17884.800,12048,26256
728,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19675.636,12320,29232
729,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,20173.867,11984,29520
730,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,20555.429,12016,28320
731,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,22100.364,15104,33296
732,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,30725.053,12384,46640
733,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23154.286,12672,37232
734,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,23431.529,12512,38864
735,F2_01_1_1_Chlorophyll_plate_28.tif,59.928,21437.913,11984,36656
736,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,21480.000,13472,30160
737,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20865.231,12112,35120
738,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21208.615,12224,31040
739,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20598.154,12352,32208
740,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23539.429,11936,43312
741,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22315.429,12304,31104
742,F2_01_1_1_Chlorophyll_plate_28.tif,104.223,20070.400,12096,31696
743,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19369.846,12400,27760
744,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,24195.692,14096,34800
745,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,21721.600,11888,34912
746,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,19709.867,11968,24432
747,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21876.923,12384,34336
748,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,21632.000,12512,34720
749,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,25019.733,13872,39936
750,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17617.600,12800,25552
751,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,17819.077,11968,22720
752,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,23484.308,13280,39808
753,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18000.000,12512,24720
754,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,24705.455,13808,37488
755,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,20853.895,13856,32592
756,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23787.429,12416,40736
757,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,21929.778,12832,34528
758,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,30008.615,16480,46384
759,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,24786.000,11952,42560
760,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,28292.706,13008,44304
761,F2_01_1_1_Chlorophyll_plate_28.tif,54.717,22414.476,12080,36928
762,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,25742.857,12208,40496
763,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,18776.533,11984,25376
764,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,24849.231,11984,38816
765,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,28974.933,13824,45776
766,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,25208.727,12768,41136
767,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,25259.000,12672,41056
768,F2_01_1_1_Chlorophyll_plate_28.tif,57.323,21168.727,11968,38736
769,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,24808.727,14976,41072
770,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,24761.000,11984,41264
771,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,22711.467,12096,35808
772,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,20198.400,13168,28672
773,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,20121.143,11904,33472
774,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19895.385,11888,29376
775,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18432.000,12496,25168
776,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,16309.818,11968,22320
777,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22697.846,12112,37312
778,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,27095.529,13952,43456
779,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,21304.533,12816,31696
780,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19332.000,13072,26208
781,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,18695.273,12224,25520
782,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22305.333,12464,37168
783,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22144.000,13056,32576
784,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,22721.600,14176,31776
785,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,22857.263,12080,38160
786,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22228.000,12416,33952
787,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,18629.647,12368,30032
788,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,20502.588,11904,32320
789,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,27210.667,12080,46912
790,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,19789.000,12560,27696
791,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,21058.286,12720,28816
792,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,20274.133,13520,28672
793,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,24293.600,12080,42416
794,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,21096.000,12656,29536
795,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,28646.857,12960,44112
796,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,22224.000,11840,35072
797,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,20384.000,13760,30256
798,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,18902.400,12160,29760
799,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,23219.200,13536,38368
800,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,25625.412,13776,41888
801,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,24202.667,12272,44768
802,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,25690.182,12928,43968
803,F2_01_1_1_Chlorophyll_plate_28.tif,54.717,24940.952,12368,41312
804,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19438.545,11984,25808
805,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,18528.000,11968,27264
806,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22978.667,13520,39200
807,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,26944.000,13040,41184
808,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,27833.263,12112,51104
809,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,26561.000,12336,42560
810,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,23875.556,12544,41888
811,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,23421.176,12816,34528
812,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,18881.333,13424,28288
813,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,16615.273,11936,23856
814,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,23959.273,12720,40416
815,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21662.769,14656,31424
816,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,19629.714,12288,29808
817,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,18993.455,12480,26960
818,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,23081.600,12784,33360
819,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,24221.333,12256,37152
820,F2_01_1_1_Chlorophyll_plate_28.tif,70.351,23281.778,12384,46016
821,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,21128.727,12128,37888
822,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,18781.333,12576,26576
823,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22147.692,13312,36608
824,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,23374.545,12384,39680
825,F2_01_1_1_Chlorophyll_plate_28.tif,62.534,24270.000,12096,41776
826,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22439.385,12336,38576
827,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20359.385,12032,30864
828,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,18419.692,12304,25408
829,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,24555.294,14848,36336
830,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,28236.571,13456,48160
831,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,21912.727,11984,32096
832,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22534.667,12736,39344
833,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,20910.000,12784,31040
834,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,27151.111,11808,50144
835,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18924.800,12528,24928
836,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21670.154,12880,34848
837,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,18684.800,12144,27184
838,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,22638.000,11920,35312
839,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,23255.529,13232,36672
840,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17755.200,12784,26832
841,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,20824.000,12192,32400
842,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19800.000,12112,28736
843,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22416.000,14224,37360
844,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20291.200,12112,32288
845,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,22353.600,12976,32768
846,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22420.923,12672,34400
847,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19531.636,12656,28368
848,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,21950.000,12240,36416
849,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,22017.882,11936,32176
850,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,20285.333,12544,30256
851,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,18702.667,11952,27888
852,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,27376.000,11936,47168
853,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,25211.077,12640,42832
854,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,22184.000,14368,31344
855,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21638.154,14976,30176
856,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,24874.947,12144,36800
857,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,22395.636,12688,35424
858,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19354.182,11952,27344
859,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17838.400,11968,25280
860,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19456.000,11984,30752
861,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20718.400,11840,28512
862,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,25930.353,12128,40272
863,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23568.000,14192,37872
864,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20952.727,12224,33360
865,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,25163.636,12064,46784
866,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,28187.294,12624,50848
867,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,26651.000,13248,55072
868,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,24695.273,12640,37648
869,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,20583.467,12112,30960
870,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,28391.273,13200,52224
871,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22781.333,12368,35168
872,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19709.091,11984,29472
873,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20830.545,14432,29600
874,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22081.333,11840,35344
875,F2_01_1_1_Chlorophyll_plate_28.tif,54.717,24126.476,15008,42704
876,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,17109.333,12432,22784
877,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,16653.091,12704,23552
878,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,23073.333,11824,36320
879,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19723.200,12672,27648
880,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23763.429,14960,34016
881,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,20651.556,11824,31936
882,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,18657.143,13472,26000
883,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18747.200,12704,24912
884,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20713.600,11872,34960
885,F2_01_1_1_Chlorophyll_plate_28.tif,67.745,24764.308,12096,47648
886,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,27622.400,12464,46720
887,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,15329.333,11824,18400
888,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,19837.867,12048,28816
889,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,21280.000,13376,29344
890,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,28534.154,14976,49696
891,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19360.000,12144,27424
892,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,17987.429,12528,25872
893,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21022.667,14560,30288
894,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,30354.824,12288,52064
895,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23642.286,11984,36800
896,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,23416.000,13632,34400
897,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,18125.538,12176,27056
898,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,17745.455,11824,24128
899,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,28369.000,12560,47056
900,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,24886.667,13392,37424
901,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,18080.000,12256,24880
902,F2_01_1_1_Chlorophyll_plate_28.tif,54.717,23830.857,12784,46816
903,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20999.385,12640,31456
904,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22365.714,12032,33936
905,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,22244.364,13456,34784
906,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,28535.467,13072,45312
907,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,22884.800,12544,35072
908,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,26297.846,13328,44816
909,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,25368.000,12400,43104
910,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,20809.333,13200,32224
911,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23649.143,12096,38992
912,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,28300.000,11904,51536
913,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,18270.933,11840,26496
914,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,23827.692,12752,40832
915,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,25343.059,12320,40688
916,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18478.400,12800,24080
917,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19296.000,11872,27504
918,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,25581.176,13984,42752
919,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22685.538,11888,38016
920,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22385.333,11824,33088
921,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,25275.733,13520,43248
922,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,20510.667,13936,29344
923,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19526.667,12400,33664
924,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,21485.091,13456,34096
925,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,18641.067,11936,26368
926,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19076.364,12208,27920
927,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,23018.000,12240,34832
928,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19457.333,11840,28848
929,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,24232.000,12768,38768
930,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20125.538,12048,29904
931,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,25355.636,14400,43984
932,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,24873.600,11984,45312
933,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20200.727,12528,27296
934,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23323.429,11840,37680
935,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19246.667,11824,27168
936,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,24329.000,13904,35200
937,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,20360.471,12048,31488
938,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,17693.091,11840,22672
939,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22235.429,14320,33408
940,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,20332.571,12304,33568
941,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,24717.714,12080,40336
942,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,22365.867,12640,32576
943,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,21081.600,12512,33280
944,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,23556.923,12032,41824
945,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,28886.222,12112,48944
946,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,23732.000,12080,36336
947,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,33302.400,14800,58432
948,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,21067.733,12016,29920
949,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18128.000,12208,27120
950,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19578.667,12256,26928
951,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,24118.400,12256,32640
952,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,22332.444,12352,34672
953,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,26606.222,12304,41120
954,F2_01_1_1_Chlorophyll_plate_28.tif,65.140,28300.160,12368,57456
955,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,19248.000,12096,26064
956,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,25680.000,12160,42544
957,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,24134.857,12624,36560
958,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,27122.824,12224,44016
959,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,22720.000,12784,35632
960,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20673.600,13216,29584
961,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20855.385,13488,29088
962,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,23914.182,14240,38592
963,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17672.000,12064,24176
964,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,17272.727,12336,25424
965,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19229.538,12160,27744
966,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19392.000,11840,29760
967,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20604.800,12336,31360
968,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21093.333,12384,32448
969,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,22427.556,12192,36976
970,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20848.000,13520,28560
971,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,19761.882,12336,26240
972,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20366.769,12080,29504
973,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20408.000,12624,26864
974,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,21657.600,12128,33440
975,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22489.143,13536,34384
976,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,25925.714,13056,41712
977,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20345.600,12592,29824
978,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,18960.000,11856,29392
979,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18052.800,12400,27808
980,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19518.545,12416,26688
981,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,17485.091,12272,24128
982,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,26768.000,11888,48512
983,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21339.077,11936,32896
984,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,19754.667,12080,28640
985,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22892.000,11824,34288
986,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,22855.273,12608,33712
987,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,21431.000,12016,36864
988,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,21491.200,13152,29040
989,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,26920.000,12256,44288
990,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,27157.333,12752,46544
991,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20929.231,13552,29456
992,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,20048.000,12416,28576
993,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,23818.947,12064,39824
994,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,18910.545,12016,26288
995,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18464.000,12480,26464
996,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,21462.857,12224,34448
