 ,Label,Area,Mean,Min,Max
665,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,39850.105,17168,65152
666,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,34757.647,15600,51712
667,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,29706.240,17072,54304
668,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31213.091,17952,48736
669,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26273.600,16576,42896
670,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30349.333,19568,42512
671,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25025.600,15776,37552
672,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26044.800,16432,42336
673,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,27715.000,18688,40400
674,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,23380.211,15904,36736
675,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,40275.000,15696,65520
676,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33612.571,15456,61024
677,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27054.667,17072,40720
678,F6_01_1_2_Chlorophyll_plate_19.tif,70.351,28938.667,15600,51744
679,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,32072.000,18064,54128
680,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28203.636,16640,42896
681,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,33145.600,18128,50688
682,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31273.600,16576,52336
683,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28794.667,18848,46560
684,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31531.077,19168,46832
685,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,34320.941,17856,54272
686,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32590.769,17248,52448
687,F6_01_1_2_Chlorophyll_plate_19.tif,101.618,31753.846,15552,63696
688,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34002.462,15920,53344
689,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,40130.560,15824,65520
690,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26609.333,15840,45184
691,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,40716.190,15440,65520
692,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27558.400,15584,46288
693,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,34336.000,15824,55472
694,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,28590.769,17360,44448
695,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,35588.364,15920,58368
696,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26644.364,15600,38736
697,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31230.769,17648,50832
698,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,28974.609,15776,46096
699,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,34473.600,17792,51744
700,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26886.400,16048,42848
701,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,25083.077,17888,36528
702,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,24547.200,15520,38800
703,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,32396.235,16224,53776
704,F6_01_1_2_Chlorophyll_plate_19.tif,101.618,35308.308,15728,65520
705,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30242.667,16976,51696
706,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33316.571,18064,54912
707,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26976.000,17504,40784
708,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31053.538,18592,54624
709,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23264.000,15600,35056
710,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27454.400,17712,44336
711,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29261.091,17120,45072
712,F6_01_1_2_Chlorophyll_plate_19.tif,70.351,32089.481,15488,58576
713,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,22932.800,15488,31744
714,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,38665.143,18032,60672
715,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28796.000,15472,48352
716,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,42821.818,16304,65520
717,F6_01_1_2_Chlorophyll_plate_19.tif,166.757,35790.750,15568,65520
718,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26766.667,21216,39200
719,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32988.000,19776,50800
720,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,42676.174,16272,65520
721,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31728.000,17792,50096
722,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,30734.000,17424,49664
723,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,27552.000,15872,45696
724,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,30880.000,16048,57232
725,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,25827.000,16000,46464
726,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,25294.545,15888,37472
727,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,37785.600,17600,58752
728,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,40664.533,18320,65520
729,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,25701.000,15632,45408
730,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,40084.444,18464,59472
731,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,40681.333,16448,65520
732,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30234.667,16112,45680
733,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,36050.286,20768,52032
734,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,32948.364,16864,50864
735,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,23963.294,17616,33808
736,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,35253.647,15888,60848
737,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27525.818,17456,40704
738,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,27979.789,15808,43600
739,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30226.667,16976,45488
740,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28734.545,16272,46016
741,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31787.077,17824,52528
742,F6_01_1_2_Chlorophyll_plate_19.tif,70.351,28900.741,15744,47616
743,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,30182.400,15664,47120
744,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,27388.632,15984,53568
745,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,33048.348,16528,60272
746,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,36034.133,16880,50912
747,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26212.000,15920,40640
748,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33805.714,17184,59296
749,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,36908.308,15568,61152
750,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26154.182,15440,43568
751,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,23994.286,15712,37168
752,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27000.000,15760,35616
753,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29353.846,16144,47568
754,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,23481.143,16432,33136
755,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29220.800,17120,45200
756,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,31893.600,16144,54224
757,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25059.200,17008,39440
758,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32089.846,15456,55472
759,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31152.533,18256,46880
760,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,30353.455,16352,45872
761,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32534.857,16368,50304
762,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34340.923,15936,54736
763,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,32468.267,15920,57248
764,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,33819.000,15824,60144
765,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,31636.966,17232,53216
766,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,39623.000,16000,65520
767,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29681.231,16688,46912
768,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,28478.857,15488,48288
769,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,20647.273,15952,31840
770,F6_01_1_2_Chlorophyll_plate_19.tif,91.195,32401.829,15872,65520
771,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34898.286,17520,55872
772,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28660.800,16656,44544
773,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30389.714,16880,48448
774,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34366.857,17312,54224
775,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,33438.400,16160,51056
776,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,33143.652,16096,57840
777,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,41636.364,15440,65520
778,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32901.714,15760,55984
779,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,27340.571,16416,48096
780,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,30037.000,16560,51904
781,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,39643.429,18336,65520
782,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31624.615,15792,52624
783,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,28257.143,15536,45600
784,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27137.455,16112,44832
785,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,32254.118,15440,54768
786,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26049.600,16944,41392
787,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,35186.667,16880,62752
788,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25427.200,17376,42416
789,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,39439.158,15984,62000
790,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31842.667,15840,51424
791,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,32414.609,16016,54912
792,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,33699.765,16720,56672
793,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,34942.667,16112,54032
794,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28513.600,16160,45904
795,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,30206.769,15920,54208
796,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,25090.909,15536,41600
797,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29224.615,15472,45456
798,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,28226.783,15456,43984
799,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,25496.000,15664,37744
800,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25912.000,15536,38720
801,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,29588.000,15968,54512
802,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29123.692,16560,45504
803,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,38362.667,17056,65312
804,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,32595.765,15536,57552
805,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25459.200,15664,36624
806,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31366.400,19200,48528
807,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,40044.235,17840,62448
808,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,29897.600,17792,50656
809,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27349.818,15824,47408
810,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31536.000,15856,49728
811,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28489.600,17520,50720
812,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,39069.867,19536,60464
813,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26252.800,16256,42048
814,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,26576.889,15488,51904
815,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,37734.400,19904,58208
816,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,36408.000,16192,53424
817,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,40522.353,18000,65520
818,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27611.200,16784,44496
819,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,38196.211,16704,65520
820,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,32001.455,15552,47248
821,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31422.667,15472,54256
822,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,34410.182,16304,60240
823,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,36151.579,15712,62224
824,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27541.818,17376,47680
825,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33841.333,15888,56912
826,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30712.615,17008,53584
827,F6_01_1_2_Chlorophyll_plate_19.tif,145.913,31621.429,16800,60864
828,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29310.400,15584,44256
829,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25241.600,16000,40720
830,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,39867.077,19600,63328
831,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,34227.200,15904,57152
832,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,28804.571,17424,57968
833,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28014.545,15760,43280
834,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,35672.533,16384,57536
835,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27011.200,17680,37904
836,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,35709.000,16352,54416
837,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31360.000,18592,49504
838,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,23947.077,16048,36800
839,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27353.600,15680,43808
840,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31898.667,18384,50688
841,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27021.091,16128,40832
842,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28871.273,15760,45536
843,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,41650.667,16368,65520
844,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,35453.600,16336,65520
845,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,32359.529,16512,50704
846,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31738.667,15504,51136
847,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,26682.182,16768,51024
848,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27556.800,15840,42096
849,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26630.400,16208,35264
850,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,26677.333,16672,38064
851,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29840.000,15568,49408
852,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26444.000,17168,38272
853,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,21400.000,15888,33632
854,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29809.455,15600,45232
855,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,37476.364,16192,63584
856,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,31227.636,15616,55568
857,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31440.000,20096,49504
858,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31115.200,16752,46160
859,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29714.909,15632,45408
860,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,33752.421,19392,49200
861,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,41886.222,18960,65520
862,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,29507.429,17072,51264
863,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33515.429,16448,55472
864,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,30309.333,15584,54912
865,F6_01_1_2_Chlorophyll_plate_19.tif,72.956,36134.857,16208,63744
866,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25043.200,16016,42128
867,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25902.400,17520,40000
868,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29126.667,16160,43760
869,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,32973.913,19040,54672
870,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,28197.714,15744,45152
871,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32027.429,17936,51888
872,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,37698.000,17600,62128
873,F6_01_1_2_Chlorophyll_plate_19.tif,83.379,30806.000,15568,57248
874,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,34406.095,15664,55872
875,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33738.667,17104,55456
876,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30609.333,16512,49952
877,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,35965.818,17632,65520
878,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,38429.913,17920,63136
879,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,32913.455,15456,53104
880,F6_01_1_2_Chlorophyll_plate_19.tif,78.167,30608.533,15584,54784
881,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,35419.556,16976,64320
882,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,30397.091,17616,47872
883,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32385.231,15696,51792
884,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,31521.882,17088,49200
885,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,32123.000,15584,55744
886,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29502.400,17744,42864
887,F6_01_1_2_Chlorophyll_plate_19.tif,72.956,26432.000,15936,43888
888,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,35139.692,18016,55088
889,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,34626.909,15712,59632
890,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,29671.200,15936,52400
891,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28376.727,15776,40208
892,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29997.333,15936,45360
893,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,34422.400,16880,53648
894,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,31695.238,16464,62384
895,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26094.400,17872,42256
896,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,32592.000,16176,54080
897,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33597.538,16480,50208
898,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29358.545,16000,48432
899,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27902.545,15744,48736
900,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,30270.933,17424,45344
901,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,36371.429,20384,56576
902,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,36765.793,15808,65520
903,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,26274.667,16000,42320
904,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34684.308,20448,53872
905,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30787.200,16224,48144
906,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29491.692,15856,50240
907,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,37358.118,19312,56032
908,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,28290.286,16928,41712
909,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,35187.862,15808,65520
910,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26572.000,15760,40544
911,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,38847.059,16032,59792
912,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,40556.800,16752,65520
913,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,24545.000,16640,37808
914,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,24337.684,15584,36576
915,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,38717.867,15744,65520
916,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,29387.333,16224,49344
917,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,38400.000,18288,63680
918,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31932.571,17232,47312
919,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,41632.727,16688,65520
920,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,25781.333,15584,51360
921,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31852.000,17792,51168
922,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,25954.909,15824,34064
923,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31297.455,15632,52272
924,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,36149.000,16784,63168
925,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,37976.800,18784,65520
926,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,33181.440,16288,59440
927,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29877.333,17904,46304
928,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,36098.667,15760,64640
929,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26364.800,18352,40112
930,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32445.714,17104,56048
931,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,36032.000,16896,55216
932,F6_01_1_2_Chlorophyll_plate_19.tif,122.462,31154.043,15584,57248
933,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,37128.727,18704,58976
934,F6_01_1_2_Chlorophyll_plate_19.tif,93.801,37356.000,16784,65520
935,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,26675.368,15696,44672
936,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,26726.400,15792,45520
937,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31234.133,16176,47424
938,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,32937.778,16112,52624
939,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,32649.739,16160,52736
940,F6_01_1_2_Chlorophyll_plate_19.tif,83.379,35547.000,15840,60192
941,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,40092.923,16160,65520
942,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29534.400,18512,45264
943,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,36499.048,15504,63712
944,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,31234.824,18240,47264
945,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,35058.909,16160,63104
946,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,38420.923,16432,64000
947,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,33694.400,15936,48416
948,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,24219.200,15792,37920
949,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,36480.000,16560,59392
950,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32705.143,15744,55808
951,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27449.846,16544,41072
952,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27988.800,17888,42832
953,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,41316.480,15680,65520
954,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,32410.000,15904,50928
955,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30740.000,15664,45808
956,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,24089.600,15920,39632
957,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,23850.353,16848,40192
958,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,30711.273,20208,44704
959,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,30944.000,15664,53264
960,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,24336.000,16128,38960
961,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29572.800,16896,43728
962,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33280.000,15440,60128
963,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23937.600,15728,40752
964,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,37622.400,16720,63536
965,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30642.286,16448,54192
966,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34673.231,15872,60912
967,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25897.600,16320,36496
968,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,23716.000,17088,30832
969,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23910.400,16480,33008
970,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,31754.240,18288,49520
971,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,24436.000,16768,38240
972,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31852.571,15696,53808
973,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29456.000,15488,41696
974,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26776.727,16736,41648
975,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,35840.000,18368,56944
976,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31176.000,15904,51760
977,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34368.000,16304,52160
978,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32200.000,16352,51312
979,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,25882.667,15872,38560
980,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26605.091,16208,44464
981,F6_01_1_2_Chlorophyll_plate_19.tif,70.351,30391.704,16768,53856
982,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30724.000,15600,48224
983,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,34912.000,16128,65520
984,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31611.429,18464,48400
985,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,32197.818,17344,50864
986,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,36062.667,16832,65520
987,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31918.857,15984,52032
988,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30117.333,16048,45664
989,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32331.077,17216,55088
990,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,40373.647,16928,65520
991,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31127.385,16352,50176
992,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31956.364,16736,51584
993,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34477.714,16720,57072
994,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32246.667,20112,48608
995,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,37380.000,18176,55136
996,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32496.000,16784,54352
