 ,Label,Area,Mean,Min,Max
682,E5_01_1_2_Chlorophyll_A_001.tif,46.900,29734.222,13008,53712
683,E5_01_1_2_Chlorophyll_A_001.tif,49.506,25143.579,11088,40800
684,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18387.200,11200,26640
685,E5_01_1_2_Chlorophyll_A_001.tif,26.056,15700.800,10896,19824
686,E5_01_1_2_Chlorophyll_A_001.tif,33.873,21857.231,12288,38464
687,E5_01_1_2_Chlorophyll_A_001.tif,41.689,20619.000,10768,33008
688,E5_01_1_2_Chlorophyll_A_001.tif,39.084,22504.533,11504,36096
689,E5_01_1_2_Chlorophyll_A_001.tif,52.112,23274.400,11056,37968
690,E5_01_1_2_Chlorophyll_A_001.tif,28.661,18810.182,11888,27344
691,E5_01_1_2_Chlorophyll_A_001.tif,39.084,20985.600,12208,32512
692,E5_01_1_2_Chlorophyll_A_001.tif,33.873,20882.462,12384,33216
693,E5_01_1_2_Chlorophyll_A_001.tif,36.478,19897.143,11136,30352
694,E5_01_1_2_Chlorophyll_A_001.tif,31.267,16528.000,10752,25216
695,E5_01_1_2_Chlorophyll_A_001.tif,28.661,17528.727,12704,22592
696,E5_01_1_2_Chlorophyll_A_001.tif,41.689,24614.000,12512,38000
697,E5_01_1_2_Chlorophyll_A_001.tif,39.084,28353.067,12032,52800
698,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18780.308,12112,26624
699,E5_01_1_2_Chlorophyll_A_001.tif,36.478,22669.714,10848,35760
700,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18377.846,12560,26784
701,E5_01_1_2_Chlorophyll_A_001.tif,39.084,28373.333,11696,46096
702,E5_01_1_2_Chlorophyll_A_001.tif,36.478,19881.143,11648,30000
703,E5_01_1_2_Chlorophyll_A_001.tif,41.689,20627.000,12384,30736
704,E5_01_1_2_Chlorophyll_A_001.tif,39.084,22234.667,11872,36224
705,E5_01_1_2_Chlorophyll_A_001.tif,26.056,22460.800,13744,34608
706,E5_01_1_2_Chlorophyll_A_001.tif,44.295,19936.000,10768,28176
707,E5_01_1_2_Chlorophyll_A_001.tif,59.928,25016.348,10864,46848
708,E5_01_1_2_Chlorophyll_A_001.tif,36.478,21219.429,12208,33616
709,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18534.154,11392,26496
710,E5_01_1_2_Chlorophyll_A_001.tif,46.900,23160.889,12896,38000
711,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18436.923,10816,28016
712,E5_01_1_2_Chlorophyll_A_001.tif,28.661,17693.091,11216,29664
713,E5_01_1_2_Chlorophyll_A_001.tif,28.661,22160.000,11552,38400
714,E5_01_1_2_Chlorophyll_A_001.tif,26.056,19692.800,13888,27440
715,E5_01_1_2_Chlorophyll_A_001.tif,36.478,21894.857,10704,36736
716,E5_01_1_2_Chlorophyll_A_001.tif,33.873,20451.692,12208,34240
717,E5_01_1_2_Chlorophyll_A_001.tif,41.689,21334.000,11040,40032
718,E5_01_1_2_Chlorophyll_A_001.tif,44.295,23684.706,12000,41232
719,E5_01_1_2_Chlorophyll_A_001.tif,33.873,23718.154,12896,39872
720,E5_01_1_2_Chlorophyll_A_001.tif,31.267,17609.333,10992,22096
721,E5_01_1_2_Chlorophyll_A_001.tif,36.478,18777.143,12704,26960
722,E5_01_1_2_Chlorophyll_A_001.tif,26.056,15721.600,10816,21312
723,E5_01_1_2_Chlorophyll_A_001.tif,31.267,16825.333,11040,23904
724,E5_01_1_2_Chlorophyll_A_001.tif,28.661,18048.000,10928,25744
725,E5_01_1_2_Chlorophyll_A_001.tif,26.056,16123.200,10864,22336
726,E5_01_1_2_Chlorophyll_A_001.tif,28.661,19970.909,12464,31232
727,E5_01_1_2_Chlorophyll_A_001.tif,31.267,18433.333,11888,28960
728,E5_01_1_2_Chlorophyll_A_001.tif,62.534,18743.333,11184,32288
729,E5_01_1_2_Chlorophyll_A_001.tif,39.084,19042.133,11088,26416
730,E5_01_1_2_Chlorophyll_A_001.tif,26.056,19120.000,12208,30576
731,E5_01_1_2_Chlorophyll_A_001.tif,31.267,15812.000,10720,24624
732,E5_01_1_2_Chlorophyll_A_001.tif,26.056,25278.400,15168,41840
733,E5_01_1_2_Chlorophyll_A_001.tif,39.084,22727.467,11472,39072
734,E5_01_1_2_Chlorophyll_A_001.tif,26.056,20497.600,10848,32704
735,E5_01_1_2_Chlorophyll_A_001.tif,36.478,17730.286,11360,25824
736,E5_01_1_2_Chlorophyll_A_001.tif,46.900,25874.667,10768,45136
737,E5_01_1_2_Chlorophyll_A_001.tif,26.056,16305.600,10832,23760
738,E5_01_1_2_Chlorophyll_A_001.tif,44.295,21438.118,10768,32848
739,E5_01_1_2_Chlorophyll_A_001.tif,31.267,20184.000,11760,32000
740,E5_01_1_2_Chlorophyll_A_001.tif,28.661,17485.091,10768,26272
741,E5_01_1_2_Chlorophyll_A_001.tif,28.661,16285.091,11088,21520
742,E5_01_1_2_Chlorophyll_A_001.tif,39.084,18259.200,12528,26160
743,E5_01_1_2_Chlorophyll_A_001.tif,31.267,16428.000,10800,22384
744,E5_01_1_2_Chlorophyll_A_001.tif,106.829,22688.780,10832,40400
745,E5_01_1_2_Chlorophyll_A_001.tif,26.056,15393.600,11328,22912
746,E5_01_1_2_Chlorophyll_A_001.tif,46.900,21917.333,10848,32352
747,E5_01_1_2_Chlorophyll_A_001.tif,31.267,19540.000,11056,33312
748,E5_01_1_2_Chlorophyll_A_001.tif,41.689,23504.000,13056,37616
749,E5_01_1_2_Chlorophyll_A_001.tif,28.661,23518.545,13152,34384
750,E5_01_1_2_Chlorophyll_A_001.tif,36.478,22765.714,10864,33280
751,E5_01_1_2_Chlorophyll_A_001.tif,28.661,18225.455,11408,29888
752,E5_01_1_2_Chlorophyll_A_001.tif,28.661,21521.455,11392,32704
753,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17382.400,11184,25024
754,E5_01_1_2_Chlorophyll_A_001.tif,28.661,21277.091,12944,33024
755,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18546.462,10800,26256
756,E5_01_1_2_Chlorophyll_A_001.tif,31.267,22430.667,12528,34960
757,E5_01_1_2_Chlorophyll_A_001.tif,36.478,19586.286,10720,29936
758,E5_01_1_2_Chlorophyll_A_001.tif,31.267,19016.000,14576,25472
759,E5_01_1_2_Chlorophyll_A_001.tif,28.661,16759.273,11248,24176
760,E5_01_1_2_Chlorophyll_A_001.tif,28.661,18341.818,11936,23504
761,E5_01_1_2_Chlorophyll_A_001.tif,52.112,19073.600,10768,34464
762,E5_01_1_2_Chlorophyll_A_001.tif,31.267,21014.667,11296,33024
763,E5_01_1_2_Chlorophyll_A_001.tif,31.267,17984.000,11984,24272
764,E5_01_1_2_Chlorophyll_A_001.tif,28.661,20048.000,12064,26816
765,E5_01_1_2_Chlorophyll_A_001.tif,49.506,19600.842,10912,35168
766,E5_01_1_2_Chlorophyll_A_001.tif,33.873,22891.077,14272,35632
767,E5_01_1_2_Chlorophyll_A_001.tif,28.661,18000.000,11680,24944
768,E5_01_1_2_Chlorophyll_A_001.tif,28.661,21669.818,12144,34880
769,E5_01_1_2_Chlorophyll_A_001.tif,26.056,19660.800,12192,32800
770,E5_01_1_2_Chlorophyll_A_001.tif,33.873,26435.692,13872,45744
771,E5_01_1_2_Chlorophyll_A_001.tif,28.661,17716.364,10816,23792
772,E5_01_1_2_Chlorophyll_A_001.tif,33.873,24764.308,12016,40784
773,E5_01_1_2_Chlorophyll_A_001.tif,28.661,25518.545,14096,42480
774,E5_01_1_2_Chlorophyll_A_001.tif,41.689,27891.000,10944,49680
775,E5_01_1_2_Chlorophyll_A_001.tif,33.873,20928.000,13792,32736
776,E5_01_1_2_Chlorophyll_A_001.tif,33.873,24622.769,16704,37232
777,E5_01_1_2_Chlorophyll_A_001.tif,44.295,24644.706,10720,40400
778,E5_01_1_2_Chlorophyll_A_001.tif,31.267,20050.667,12960,29968
779,E5_01_1_2_Chlorophyll_A_001.tif,31.267,18264.000,11552,27760
780,E5_01_1_2_Chlorophyll_A_001.tif,52.112,22345.600,11056,40384
781,E5_01_1_2_Chlorophyll_A_001.tif,52.112,24286.400,11040,40864
782,E5_01_1_2_Chlorophyll_A_001.tif,28.661,18215.273,10768,29200
783,E5_01_1_2_Chlorophyll_A_001.tif,31.267,20346.667,11728,30528
784,E5_01_1_2_Chlorophyll_A_001.tif,31.267,18854.667,10816,32016
785,E5_01_1_2_Chlorophyll_A_001.tif,26.056,14464.000,11344,19040
786,E5_01_1_2_Chlorophyll_A_001.tif,28.661,17719.273,12080,24048
787,E5_01_1_2_Chlorophyll_A_001.tif,39.084,18732.800,10832,27280
788,E5_01_1_2_Chlorophyll_A_001.tif,28.661,17778.909,11776,24928
789,E5_01_1_2_Chlorophyll_A_001.tif,28.661,18884.364,10688,29376
790,E5_01_1_2_Chlorophyll_A_001.tif,31.267,22252.000,12608,35776
791,E5_01_1_2_Chlorophyll_A_001.tif,33.873,17502.769,12192,26496
792,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18382.400,11456,29968
793,E5_01_1_2_Chlorophyll_A_001.tif,39.084,19349.333,13136,26576
794,E5_01_1_2_Chlorophyll_A_001.tif,31.267,16188.000,11072,24016
795,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18418.462,13168,27984
796,E5_01_1_2_Chlorophyll_A_001.tif,33.873,17008.000,10896,24048
797,E5_01_1_2_Chlorophyll_A_001.tif,36.478,23958.857,10768,44944
798,E5_01_1_2_Chlorophyll_A_001.tif,36.478,20970.286,11504,34368
799,E5_01_1_2_Chlorophyll_A_001.tif,41.689,22243.000,10704,37904
800,E5_01_1_2_Chlorophyll_A_001.tif,28.661,19499.636,11488,27344
801,E5_01_1_2_Chlorophyll_A_001.tif,31.267,21394.667,12032,36256
802,E5_01_1_2_Chlorophyll_A_001.tif,28.661,17648.000,10976,23568
803,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18108.800,11152,28512
804,E5_01_1_2_Chlorophyll_A_001.tif,28.661,20097.455,11680,29008
805,E5_01_1_2_Chlorophyll_A_001.tif,36.478,17851.429,10816,24784
806,E5_01_1_2_Chlorophyll_A_001.tif,28.661,17058.909,10880,24864
807,E5_01_1_2_Chlorophyll_A_001.tif,52.112,26440.800,10928,42496
808,E5_01_1_2_Chlorophyll_A_001.tif,31.267,15769.333,11536,22624
809,E5_01_1_2_Chlorophyll_A_001.tif,57.323,29208.727,12928,48752
810,E5_01_1_2_Chlorophyll_A_001.tif,36.478,19581.714,13216,27776
811,E5_01_1_2_Chlorophyll_A_001.tif,31.267,16856.000,12208,22016
812,E5_01_1_2_Chlorophyll_A_001.tif,52.112,22741.600,10704,35248
813,E5_01_1_2_Chlorophyll_A_001.tif,36.478,24856.000,11840,40992
814,E5_01_1_2_Chlorophyll_A_001.tif,41.689,29528.000,15600,51808
815,E5_01_1_2_Chlorophyll_A_001.tif,39.084,17677.867,10704,25648
816,E5_01_1_2_Chlorophyll_A_001.tif,33.873,24337.231,12000,42912
817,E5_01_1_2_Chlorophyll_A_001.tif,36.478,20513.143,10816,33088
818,E5_01_1_2_Chlorophyll_A_001.tif,31.267,18432.000,11728,26608
819,E5_01_1_2_Chlorophyll_A_001.tif,28.661,17909.818,10864,26720
820,E5_01_1_2_Chlorophyll_A_001.tif,39.084,18930.133,11312,29360
821,E5_01_1_2_Chlorophyll_A_001.tif,33.873,19555.692,10912,30336
822,E5_01_1_2_Chlorophyll_A_001.tif,33.873,16489.846,10992,25072
823,E5_01_1_2_Chlorophyll_A_001.tif,31.267,16529.333,11968,22208
824,E5_01_1_2_Chlorophyll_A_001.tif,31.267,16292.000,10688,25680
825,E5_01_1_2_Chlorophyll_A_001.tif,49.506,21751.579,11072,35360
826,E5_01_1_2_Chlorophyll_A_001.tif,44.295,22811.294,12304,37328
827,E5_01_1_2_Chlorophyll_A_001.tif,41.689,17363.000,10880,26448
828,E5_01_1_2_Chlorophyll_A_001.tif,33.873,16482.462,11312,24368
829,E5_01_1_2_Chlorophyll_A_001.tif,31.267,20125.333,10784,28464
830,E5_01_1_2_Chlorophyll_A_001.tif,33.873,22086.154,12128,36672
831,E5_01_1_2_Chlorophyll_A_001.tif,33.873,19287.385,11008,29104
832,E5_01_1_2_Chlorophyll_A_001.tif,44.295,23475.765,10944,37648
833,E5_01_1_2_Chlorophyll_A_001.tif,44.295,20583.529,10832,30944
834,E5_01_1_2_Chlorophyll_A_001.tif,31.267,16660.000,10816,23920
835,E5_01_1_2_Chlorophyll_A_001.tif,33.873,21213.538,13152,31792
836,E5_01_1_2_Chlorophyll_A_001.tif,41.689,17545.000,11424,26384
837,E5_01_1_2_Chlorophyll_A_001.tif,33.873,16864.000,12064,23504
838,E5_01_1_2_Chlorophyll_A_001.tif,31.267,22196.000,10816,41776
839,E5_01_1_2_Chlorophyll_A_001.tif,39.084,21739.733,12336,31584
840,E5_01_1_2_Chlorophyll_A_001.tif,31.267,16768.000,11296,28032
841,E5_01_1_2_Chlorophyll_A_001.tif,31.267,19405.333,11376,26736
842,E5_01_1_2_Chlorophyll_A_001.tif,36.478,20058.286,12144,31024
843,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18096.000,12064,25824
844,E5_01_1_2_Chlorophyll_A_001.tif,31.267,18710.667,11232,26400
845,E5_01_1_2_Chlorophyll_A_001.tif,54.717,22934.857,11216,40688
846,E5_01_1_2_Chlorophyll_A_001.tif,28.661,20629.818,12816,30992
847,E5_01_1_2_Chlorophyll_A_001.tif,33.873,19293.538,10736,28592
848,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18107.200,11312,26016
849,E5_01_1_2_Chlorophyll_A_001.tif,41.689,22664.000,12144,36048
850,E5_01_1_2_Chlorophyll_A_001.tif,54.717,24783.238,10976,47264
851,E5_01_1_2_Chlorophyll_A_001.tif,36.478,19529.143,11072,33040
852,E5_01_1_2_Chlorophyll_A_001.tif,26.056,19078.400,11904,29296
853,E5_01_1_2_Chlorophyll_A_001.tif,65.140,22087.040,10896,39600
854,E5_01_1_2_Chlorophyll_A_001.tif,31.267,21314.667,14512,33040
855,E5_01_1_2_Chlorophyll_A_001.tif,33.873,23008.000,10832,37360
856,E5_01_1_2_Chlorophyll_A_001.tif,33.873,21038.769,10848,32032
857,E5_01_1_2_Chlorophyll_A_001.tif,26.056,22582.400,10976,35856
858,E5_01_1_2_Chlorophyll_A_001.tif,26.056,19340.800,12864,28688
859,E5_01_1_2_Chlorophyll_A_001.tif,57.323,29767.273,11888,55120
860,E5_01_1_2_Chlorophyll_A_001.tif,28.661,24600.727,11184,41440
861,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17465.600,13072,23968
862,E5_01_1_2_Chlorophyll_A_001.tif,33.873,19463.385,11120,28256
863,E5_01_1_2_Chlorophyll_A_001.tif,36.478,18280.000,10688,26496
864,E5_01_1_2_Chlorophyll_A_001.tif,28.661,20398.545,13024,31392
865,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17216.000,10752,24544
866,E5_01_1_2_Chlorophyll_A_001.tif,31.267,18374.667,11360,28288
867,E5_01_1_2_Chlorophyll_A_001.tif,33.873,16615.385,10784,23312
868,E5_01_1_2_Chlorophyll_A_001.tif,36.478,20746.286,13072,31792
869,E5_01_1_2_Chlorophyll_A_001.tif,33.873,15740.308,11024,21216
870,E5_01_1_2_Chlorophyll_A_001.tif,36.478,21801.143,12272,31424
871,E5_01_1_2_Chlorophyll_A_001.tif,33.873,19443.692,10832,28944
872,E5_01_1_2_Chlorophyll_A_001.tif,31.267,15633.333,11040,21088
873,E5_01_1_2_Chlorophyll_A_001.tif,26.056,20184.000,11568,28176
874,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17531.200,12512,22112
875,E5_01_1_2_Chlorophyll_A_001.tif,31.267,21626.667,11040,35456
876,E5_01_1_2_Chlorophyll_A_001.tif,28.661,14343.273,10912,19344
877,E5_01_1_2_Chlorophyll_A_001.tif,33.873,16809.846,11424,23632
878,E5_01_1_2_Chlorophyll_A_001.tif,36.478,22869.714,11312,38976
879,E5_01_1_2_Chlorophyll_A_001.tif,26.056,19995.200,11040,31904
880,E5_01_1_2_Chlorophyll_A_001.tif,33.873,22417.231,11056,39040
881,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18774.400,12032,25712
882,E5_01_1_2_Chlorophyll_A_001.tif,33.873,22168.615,13024,33856
883,E5_01_1_2_Chlorophyll_A_001.tif,36.478,20099.429,10704,31440
884,E5_01_1_2_Chlorophyll_A_001.tif,41.689,26499.000,10688,45776
885,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17651.200,10928,27968
886,E5_01_1_2_Chlorophyll_A_001.tif,28.661,18353.455,11152,29232
887,E5_01_1_2_Chlorophyll_A_001.tif,31.267,17408.000,10752,28144
888,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17153.600,11072,25120
889,E5_01_1_2_Chlorophyll_A_001.tif,41.689,22320.000,12768,43136
890,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17702.400,10832,26640
891,E5_01_1_2_Chlorophyll_A_001.tif,39.084,18936.533,13264,28880
892,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17851.200,11504,24176
893,E5_01_1_2_Chlorophyll_A_001.tif,36.478,20477.714,11184,29376
894,E5_01_1_2_Chlorophyll_A_001.tif,46.900,23189.333,11392,35792
895,E5_01_1_2_Chlorophyll_A_001.tif,31.267,23126.667,13344,37504
896,E5_01_1_2_Chlorophyll_A_001.tif,28.661,23217.455,11024,36960
897,E5_01_1_2_Chlorophyll_A_001.tif,28.661,20551.273,11984,33568
898,E5_01_1_2_Chlorophyll_A_001.tif,26.056,19331.200,11328,28864
899,E5_01_1_2_Chlorophyll_A_001.tif,31.267,18130.667,11728,26432
900,E5_01_1_2_Chlorophyll_A_001.tif,31.267,19896.000,11568,33584
901,E5_01_1_2_Chlorophyll_A_001.tif,33.873,16742.154,10848,25008
902,E5_01_1_2_Chlorophyll_A_001.tif,26.056,15641.600,11376,21760
903,E5_01_1_2_Chlorophyll_A_001.tif,28.661,22013.091,13472,33136
904,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17248.000,12528,23280
905,E5_01_1_2_Chlorophyll_A_001.tif,31.267,20745.333,13856,30688
906,E5_01_1_2_Chlorophyll_A_001.tif,33.873,19468.308,12288,28848
907,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18572.308,11984,28128
908,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18516.800,11136,31344
909,E5_01_1_2_Chlorophyll_A_001.tif,39.084,21568.000,11136,37728
910,E5_01_1_2_Chlorophyll_A_001.tif,31.267,23918.667,11408,42464
911,E5_01_1_2_Chlorophyll_A_001.tif,28.661,20628.364,11648,32896
912,E5_01_1_2_Chlorophyll_A_001.tif,31.267,15522.667,11936,22816
913,E5_01_1_2_Chlorophyll_A_001.tif,31.267,17280.000,11120,24144
914,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17091.200,11760,26256
915,E5_01_1_2_Chlorophyll_A_001.tif,36.478,21188.571,11200,33488
916,E5_01_1_2_Chlorophyll_A_001.tif,36.478,17885.714,10864,26736
917,E5_01_1_2_Chlorophyll_A_001.tif,26.056,20299.200,11088,29680
918,E5_01_1_2_Chlorophyll_A_001.tif,36.478,17739.429,10688,25776
919,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18237.538,10688,26848
920,E5_01_1_2_Chlorophyll_A_001.tif,44.295,21007.059,10816,35008
921,E5_01_1_2_Chlorophyll_A_001.tif,28.661,16136.727,12160,20656
922,E5_01_1_2_Chlorophyll_A_001.tif,26.056,15939.200,10800,21712
923,E5_01_1_2_Chlorophyll_A_001.tif,26.056,21627.200,10736,33888
924,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17401.600,11056,22800
925,E5_01_1_2_Chlorophyll_A_001.tif,28.661,16766.545,10688,24432
926,E5_01_1_2_Chlorophyll_A_001.tif,26.056,16624.000,11072,24240
927,E5_01_1_2_Chlorophyll_A_001.tif,26.056,23792.000,15712,37008
928,E5_01_1_2_Chlorophyll_A_001.tif,41.689,20969.000,11568,31776
929,E5_01_1_2_Chlorophyll_A_001.tif,39.084,17674.667,11744,23152
930,E5_01_1_2_Chlorophyll_A_001.tif,54.717,25022.476,12096,43280
931,E5_01_1_2_Chlorophyll_A_001.tif,41.689,22275.000,11232,33712
932,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17838.400,11072,24384
933,E5_01_1_2_Chlorophyll_A_001.tif,36.478,19350.857,10752,28400
934,E5_01_1_2_Chlorophyll_A_001.tif,36.478,19381.714,11024,30000
935,E5_01_1_2_Chlorophyll_A_001.tif,44.295,21096.471,10832,32464
936,E5_01_1_2_Chlorophyll_A_001.tif,33.873,17723.077,11504,24944
937,E5_01_1_2_Chlorophyll_A_001.tif,26.056,23136.000,12592,38352
938,E5_01_1_2_Chlorophyll_A_001.tif,33.873,17638.154,11424,26976
939,E5_01_1_2_Chlorophyll_A_001.tif,28.661,19786.182,13184,26448
940,E5_01_1_2_Chlorophyll_A_001.tif,28.661,15437.091,11616,18768
941,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17139.200,11840,24896
942,E5_01_1_2_Chlorophyll_A_001.tif,31.267,19189.333,11008,28464
943,E5_01_1_2_Chlorophyll_A_001.tif,36.478,19204.571,12224,28432
944,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18483.200,11824,28048
945,E5_01_1_2_Chlorophyll_A_001.tif,41.689,18218.000,10864,27232
946,E5_01_1_2_Chlorophyll_A_001.tif,33.873,17961.846,13456,23248
947,E5_01_1_2_Chlorophyll_A_001.tif,31.267,14832.000,10720,19920
948,E5_01_1_2_Chlorophyll_A_001.tif,36.478,20582.857,10864,31728
949,E5_01_1_2_Chlorophyll_A_001.tif,33.873,24264.615,11952,41728
950,E5_01_1_2_Chlorophyll_A_001.tif,36.478,22890.286,12480,37200
951,E5_01_1_2_Chlorophyll_A_001.tif,41.689,25068.000,13440,43680
952,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18365.538,11360,25408
953,E5_01_1_2_Chlorophyll_A_001.tif,31.267,22274.667,10704,37120
954,E5_01_1_2_Chlorophyll_A_001.tif,44.295,25270.588,11824,42880
955,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18227.200,11248,26656
956,E5_01_1_2_Chlorophyll_A_001.tif,39.084,23910.400,10720,36896
957,E5_01_1_2_Chlorophyll_A_001.tif,52.112,28237.600,10992,51616
958,E5_01_1_2_Chlorophyll_A_001.tif,36.478,20302.857,10864,30272
959,E5_01_1_2_Chlorophyll_A_001.tif,39.084,23986.133,11312,42032
960,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18867.200,11392,26736
961,E5_01_1_2_Chlorophyll_A_001.tif,26.056,21488.000,12240,31328
962,E5_01_1_2_Chlorophyll_A_001.tif,54.717,25389.714,10784,46224
963,E5_01_1_2_Chlorophyll_A_001.tif,41.689,21604.000,10688,34224
964,E5_01_1_2_Chlorophyll_A_001.tif,31.267,17144.000,10848,27472
965,E5_01_1_2_Chlorophyll_A_001.tif,26.056,16403.200,10720,23824
966,E5_01_1_2_Chlorophyll_A_001.tif,46.900,25251.556,10832,42336
967,E5_01_1_2_Chlorophyll_A_001.tif,26.056,21136.000,13120,32512
968,E5_01_1_2_Chlorophyll_A_001.tif,41.689,21279.000,11104,33392
969,E5_01_1_2_Chlorophyll_A_001.tif,26.056,16046.400,10768,23392
970,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18422.400,12848,25216
971,E5_01_1_2_Chlorophyll_A_001.tif,31.267,17829.333,11328,26096
972,E5_01_1_2_Chlorophyll_A_001.tif,33.873,16786.462,10800,25008
973,E5_01_1_2_Chlorophyll_A_001.tif,33.873,21511.385,12784,33536
974,E5_01_1_2_Chlorophyll_A_001.tif,31.267,21570.667,10928,31488
975,E5_01_1_2_Chlorophyll_A_001.tif,44.295,21148.235,12128,34656
976,E5_01_1_2_Chlorophyll_A_001.tif,39.084,24889.600,12128,43456
977,E5_01_1_2_Chlorophyll_A_001.tif,33.873,15937.231,11744,23248
978,E5_01_1_2_Chlorophyll_A_001.tif,36.478,16802.286,10928,22032
979,E5_01_1_2_Chlorophyll_A_001.tif,52.112,26428.000,11072,43232
980,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17803.200,10688,26224
981,E5_01_1_2_Chlorophyll_A_001.tif,31.267,20846.667,11552,33936
982,E5_01_1_2_Chlorophyll_A_001.tif,31.267,20881.333,13632,31872
983,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18189.538,10992,28640
984,E5_01_1_2_Chlorophyll_A_001.tif,31.267,19469.333,11520,34240
985,E5_01_1_2_Chlorophyll_A_001.tif,41.689,26868.000,11344,46688
986,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17000.000,10960,25136
987,E5_01_1_2_Chlorophyll_A_001.tif,28.661,15764.364,10912,23424
988,E5_01_1_2_Chlorophyll_A_001.tif,33.873,19937.231,10864,32720
989,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17736.000,12144,24528
990,E5_01_1_2_Chlorophyll_A_001.tif,33.873,19457.231,11232,29808
991,E5_01_1_2_Chlorophyll_A_001.tif,26.056,17299.200,10736,24800
992,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18420.800,11600,25712
993,E5_01_1_2_Chlorophyll_A_001.tif,36.478,19312.000,11136,32096
994,E5_01_1_2_Chlorophyll_A_001.tif,33.873,22145.231,10976,32432
995,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18781.538,12608,29568
996,E5_01_1_2_Chlorophyll_A_001.tif,26.056,14923.200,10784,22288
997,E5_01_1_2_Chlorophyll_A_001.tif,31.267,22077.333,12672,33952
998,E5_01_1_2_Chlorophyll_A_001.tif,36.478,17854.857,12928,24496
999,E5_01_1_2_Chlorophyll_A_001.tif,31.267,18618.667,11152,24992
1000,E5_01_1_2_Chlorophyll_A_001.tif,41.689,22407.000,10736,36512
1001,E5_01_1_2_Chlorophyll_A_001.tif,39.084,23190.400,11664,37376
1002,E5_01_1_2_Chlorophyll_A_001.tif,33.873,18811.077,10832,27472
1003,E5_01_1_2_Chlorophyll_A_001.tif,33.873,19550.769,10928,31824
1004,E5_01_1_2_Chlorophyll_A_001.tif,33.873,24829.538,15312,41504
1005,E5_01_1_2_Chlorophyll_A_001.tif,26.056,18121.600,12496,25360
1006,E5_01_1_2_Chlorophyll_A_001.tif,36.478,23422.857,10736,38288
1007,E5_01_1_2_Chlorophyll_A_001.tif,26.056,15377.600,11024,21232
1008,E5_01_1_2_Chlorophyll_A_001.tif,36.478,20665.143,11568,31264
1009,E5_01_1_2_Chlorophyll_A_001.tif,26.056,20033.600,12976,30304
1010,E5_01_1_2_Chlorophyll_A_001.tif,44.295,20411.294,11232,30608
1011,E5_01_1_2_Chlorophyll_A_001.tif,33.873,21667.692,15376,33728
1012,E5_01_1_2_Chlorophyll_A_001.tif,41.689,22889.000,11232,40432
1013,E5_01_1_2_Chlorophyll_A_001.tif,31.267,24382.667,11104,36000
1014,E5_01_1_2_Chlorophyll_A_001.tif,31.267,21757.333,10784,30496
1015,E5_01_1_2_Chlorophyll_A_001.tif,28.661,19831.273,12048,29184
1016,E5_01_1_2_Chlorophyll_A_001.tif,26.056,14838.400,10688,20512
1017,E5_01_1_2_Chlorophyll_A_001.tif,36.478,26981.714,13056,47472
1018,E5_01_1_2_Chlorophyll_A_001.tif,28.661,17936.000,11040,23840
1019,E5_01_1_2_Chlorophyll_A_001.tif,36.478,23077.714,11440,39616
1020,E5_01_1_2_Chlorophyll_A_001.tif,36.478,21470.857,12352,31680
1021,E5_01_1_2_Chlorophyll_A_001.tif,26.056,19136.000,11584,26048
