 ,Label,Area,Mean,Min,Max
682,D10_01_1_1_Chlorophyll_A_001.tif,26.056,14348.800,9632,19056
683,D10_01_1_1_Chlorophyll_A_001.tif,41.689,18258.000,9488,29168
684,D10_01_1_1_Chlorophyll_A_001.tif,33.873,15225.846,10688,22496
685,D10_01_1_1_Chlorophyll_A_001.tif,26.056,18305.600,10416,26640
686,D10_01_1_1_Chlorophyll_A_001.tif,31.267,15289.333,10928,22992
687,D10_01_1_1_Chlorophyll_A_001.tif,41.689,19922.000,10016,31392
688,D10_01_1_1_Chlorophyll_A_001.tif,31.267,24408.000,9952,46992
689,D10_01_1_1_Chlorophyll_A_001.tif,39.084,25363.200,9552,43152
690,D10_01_1_1_Chlorophyll_A_001.tif,31.267,23648.000,10912,43808
691,D10_01_1_1_Chlorophyll_A_001.tif,28.661,17323.636,9776,24496
692,D10_01_1_1_Chlorophyll_A_001.tif,49.506,17844.211,10192,35200
693,D10_01_1_1_Chlorophyll_A_001.tif,39.084,16347.733,9632,25584
694,D10_01_1_1_Chlorophyll_A_001.tif,39.084,17473.067,10976,24960
695,D10_01_1_1_Chlorophyll_A_001.tif,41.689,21391.000,9552,41392
696,D10_01_1_1_Chlorophyll_A_001.tif,31.267,15166.667,10464,22352
697,D10_01_1_1_Chlorophyll_A_001.tif,39.084,12134.400,9824,14608
698,D10_01_1_1_Chlorophyll_A_001.tif,28.661,17576.727,9728,26336
699,D10_01_1_1_Chlorophyll_A_001.tif,28.661,14077.091,10880,18144
700,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15649.455,9600,22144
701,D10_01_1_1_Chlorophyll_A_001.tif,31.267,14485.333,9472,19984
702,D10_01_1_1_Chlorophyll_A_001.tif,41.689,24256.000,10384,46528
703,D10_01_1_1_Chlorophyll_A_001.tif,26.056,15254.400,9664,22016
704,D10_01_1_1_Chlorophyll_A_001.tif,36.478,14544.000,9584,20128
705,D10_01_1_1_Chlorophyll_A_001.tif,31.267,17734.667,12144,23264
706,D10_01_1_1_Chlorophyll_A_001.tif,44.295,18099.765,10048,29392
707,D10_01_1_1_Chlorophyll_A_001.tif,36.478,19346.286,10512,29040
708,D10_01_1_1_Chlorophyll_A_001.tif,26.056,16864.000,10512,25680
709,D10_01_1_1_Chlorophyll_A_001.tif,26.056,18150.400,10192,28688
710,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15444.364,9616,20512
711,D10_01_1_1_Chlorophyll_A_001.tif,39.084,17886.933,9792,30352
712,D10_01_1_1_Chlorophyll_A_001.tif,33.873,15700.923,11056,21696
713,D10_01_1_1_Chlorophyll_A_001.tif,39.084,26984.533,10640,45104
714,D10_01_1_1_Chlorophyll_A_001.tif,28.661,16216.727,10768,21840
715,D10_01_1_1_Chlorophyll_A_001.tif,46.900,20888.000,9952,37392
716,D10_01_1_1_Chlorophyll_A_001.tif,33.873,14764.308,9648,21552
717,D10_01_1_1_Chlorophyll_A_001.tif,26.056,21060.800,9712,35296
718,D10_01_1_1_Chlorophyll_A_001.tif,39.084,19920.000,9792,32640
719,D10_01_1_1_Chlorophyll_A_001.tif,31.267,17717.333,9472,28128
720,D10_01_1_1_Chlorophyll_A_001.tif,31.267,15853.333,10416,22752
721,D10_01_1_1_Chlorophyll_A_001.tif,31.267,16156.000,10224,24576
722,D10_01_1_1_Chlorophyll_A_001.tif,33.873,17044.923,10112,27008
723,D10_01_1_1_Chlorophyll_A_001.tif,28.661,18850.909,10432,29152
724,D10_01_1_1_Chlorophyll_A_001.tif,41.689,16467.000,9776,26880
725,D10_01_1_1_Chlorophyll_A_001.tif,67.745,22120.615,9488,35280
726,D10_01_1_1_Chlorophyll_A_001.tif,36.478,14621.714,9856,21104
727,D10_01_1_1_Chlorophyll_A_001.tif,31.267,17530.667,9776,29840
728,D10_01_1_1_Chlorophyll_A_001.tif,39.084,21379.200,9872,36656
729,D10_01_1_1_Chlorophyll_A_001.tif,33.873,15912.615,9840,23664
730,D10_01_1_1_Chlorophyll_A_001.tif,31.267,16880.000,9488,25024
731,D10_01_1_1_Chlorophyll_A_001.tif,33.873,19895.385,9952,35104
732,D10_01_1_1_Chlorophyll_A_001.tif,26.056,15008.000,9776,21280
733,D10_01_1_1_Chlorophyll_A_001.tif,33.873,18156.308,9728,30800
734,D10_01_1_1_Chlorophyll_A_001.tif,54.717,23353.143,9664,45040
735,D10_01_1_1_Chlorophyll_A_001.tif,33.873,18451.692,9552,29248
736,D10_01_1_1_Chlorophyll_A_001.tif,36.478,19139.429,11120,30544
737,D10_01_1_1_Chlorophyll_A_001.tif,26.056,16904.000,10608,26896
738,D10_01_1_1_Chlorophyll_A_001.tif,36.478,16651.429,9664,25584
739,D10_01_1_1_Chlorophyll_A_001.tif,31.267,15324.000,9728,25632
740,D10_01_1_1_Chlorophyll_A_001.tif,39.084,14752.000,9568,21984
741,D10_01_1_1_Chlorophyll_A_001.tif,46.900,18033.778,9648,29088
742,D10_01_1_1_Chlorophyll_A_001.tif,26.056,16364.800,11664,24448
743,D10_01_1_1_Chlorophyll_A_001.tif,33.873,15508.923,9552,24224
744,D10_01_1_1_Chlorophyll_A_001.tif,31.267,16994.667,10160,27136
745,D10_01_1_1_Chlorophyll_A_001.tif,46.900,20273.778,10528,34656
746,D10_01_1_1_Chlorophyll_A_001.tif,39.084,20644.267,10176,33616
747,D10_01_1_1_Chlorophyll_A_001.tif,54.717,16966.857,9472,30528
748,D10_01_1_1_Chlorophyll_A_001.tif,31.267,14810.667,10080,18880
749,D10_01_1_1_Chlorophyll_A_001.tif,28.661,17794.909,11040,25312
750,D10_01_1_1_Chlorophyll_A_001.tif,33.873,18811.077,10336,34080
751,D10_01_1_1_Chlorophyll_A_001.tif,31.267,18322.667,9648,28896
752,D10_01_1_1_Chlorophyll_A_001.tif,26.056,15611.200,10544,22128
753,D10_01_1_1_Chlorophyll_A_001.tif,26.056,14238.400,10976,19696
754,D10_01_1_1_Chlorophyll_A_001.tif,36.478,18073.143,10160,28400
755,D10_01_1_1_Chlorophyll_A_001.tif,31.267,15645.333,10464,21456
756,D10_01_1_1_Chlorophyll_A_001.tif,36.478,17293.714,12016,25744
757,D10_01_1_1_Chlorophyll_A_001.tif,33.873,16850.462,9664,27280
758,D10_01_1_1_Chlorophyll_A_001.tif,26.056,18403.200,11584,28240
759,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15333.818,9584,22496
760,D10_01_1_1_Chlorophyll_A_001.tif,36.478,13457.143,9536,21296
761,D10_01_1_1_Chlorophyll_A_001.tif,39.084,12873.600,9504,18448
762,D10_01_1_1_Chlorophyll_A_001.tif,28.661,17077.818,11184,24400
763,D10_01_1_1_Chlorophyll_A_001.tif,41.689,18649.000,10320,28304
764,D10_01_1_1_Chlorophyll_A_001.tif,49.506,19285.895,10208,33152
765,D10_01_1_1_Chlorophyll_A_001.tif,41.689,19435.000,9872,28928
766,D10_01_1_1_Chlorophyll_A_001.tif,36.478,18096.000,9968,30496
767,D10_01_1_1_Chlorophyll_A_001.tif,41.689,18843.000,9808,35344
768,D10_01_1_1_Chlorophyll_A_001.tif,36.478,21416.000,10048,36640
769,D10_01_1_1_Chlorophyll_A_001.tif,41.689,20278.000,9472,35264
770,D10_01_1_1_Chlorophyll_A_001.tif,28.661,16513.455,10816,24672
771,D10_01_1_1_Chlorophyll_A_001.tif,54.717,19498.667,9712,32576
772,D10_01_1_1_Chlorophyll_A_001.tif,41.689,23914.000,10432,39376
773,D10_01_1_1_Chlorophyll_A_001.tif,33.873,14947.692,10512,19104
774,D10_01_1_1_Chlorophyll_A_001.tif,26.056,14571.200,10768,21488
775,D10_01_1_1_Chlorophyll_A_001.tif,26.056,15537.600,9920,20944
776,D10_01_1_1_Chlorophyll_A_001.tif,39.084,17728.000,10112,27168
777,D10_01_1_1_Chlorophyll_A_001.tif,31.267,22881.333,11104,36784
778,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15553.455,9840,22896
779,D10_01_1_1_Chlorophyll_A_001.tif,28.661,16059.636,10624,25152
780,D10_01_1_1_Chlorophyll_A_001.tif,33.873,18473.846,9920,31696
781,D10_01_1_1_Chlorophyll_A_001.tif,52.112,21767.200,9728,38928
782,D10_01_1_1_Chlorophyll_A_001.tif,44.295,19204.706,9840,30016
783,D10_01_1_1_Chlorophyll_A_001.tif,26.056,14689.600,10064,21312
784,D10_01_1_1_Chlorophyll_A_001.tif,28.661,18826.182,10672,27248
785,D10_01_1_1_Chlorophyll_A_001.tif,33.873,19729.231,14032,27504
786,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15506.909,9872,21440
787,D10_01_1_1_Chlorophyll_A_001.tif,28.661,13300.364,10112,18672
788,D10_01_1_1_Chlorophyll_A_001.tif,31.267,14922.667,11168,19808
789,D10_01_1_1_Chlorophyll_A_001.tif,41.689,19640.000,9872,32464
790,D10_01_1_1_Chlorophyll_A_001.tif,39.084,21645.867,9648,36080
791,D10_01_1_1_Chlorophyll_A_001.tif,26.056,13953.600,9632,18400
792,D10_01_1_1_Chlorophyll_A_001.tif,36.478,16233.143,9728,24944
793,D10_01_1_1_Chlorophyll_A_001.tif,33.873,16019.692,9696,23776
794,D10_01_1_1_Chlorophyll_A_001.tif,33.873,15043.692,9568,21248
795,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15911.273,9504,22528
796,D10_01_1_1_Chlorophyll_A_001.tif,41.689,19939.000,10144,33888
797,D10_01_1_1_Chlorophyll_A_001.tif,39.084,18104.533,9856,31056
798,D10_01_1_1_Chlorophyll_A_001.tif,44.295,24703.059,9744,46512
799,D10_01_1_1_Chlorophyll_A_001.tif,26.056,19097.600,9888,32336
800,D10_01_1_1_Chlorophyll_A_001.tif,36.478,21862.857,9552,36720
801,D10_01_1_1_Chlorophyll_A_001.tif,36.478,18172.571,10352,28976
802,D10_01_1_1_Chlorophyll_A_001.tif,26.056,17416.000,10784,26816
803,D10_01_1_1_Chlorophyll_A_001.tif,36.478,13784.000,9696,19408
804,D10_01_1_1_Chlorophyll_A_001.tif,28.661,16266.182,9472,23488
805,D10_01_1_1_Chlorophyll_A_001.tif,39.084,24174.933,10624,45824
806,D10_01_1_1_Chlorophyll_A_001.tif,36.478,16954.286,10656,25840
807,D10_01_1_1_Chlorophyll_A_001.tif,31.267,18353.333,9520,29360
808,D10_01_1_1_Chlorophyll_A_001.tif,36.478,16729.143,9776,24944
809,D10_01_1_1_Chlorophyll_A_001.tif,41.689,18940.000,9824,31136
810,D10_01_1_1_Chlorophyll_A_001.tif,26.056,17913.600,10432,26704
811,D10_01_1_1_Chlorophyll_A_001.tif,28.661,16305.455,9712,25056
812,D10_01_1_1_Chlorophyll_A_001.tif,33.873,18110.769,10688,33456
813,D10_01_1_1_Chlorophyll_A_001.tif,36.478,23106.286,12992,38192
814,D10_01_1_1_Chlorophyll_A_001.tif,46.900,18147.556,9664,28352
815,D10_01_1_1_Chlorophyll_A_001.tif,28.661,14405.818,9488,20496
816,D10_01_1_1_Chlorophyll_A_001.tif,36.478,16787.429,9504,27664
817,D10_01_1_1_Chlorophyll_A_001.tif,33.873,14220.308,9728,20192
818,D10_01_1_1_Chlorophyll_A_001.tif,26.056,17483.200,9840,26752
819,D10_01_1_1_Chlorophyll_A_001.tif,26.056,12915.200,9904,16240
820,D10_01_1_1_Chlorophyll_A_001.tif,57.323,20333.818,10464,31424
821,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15328.000,10192,23568
822,D10_01_1_1_Chlorophyll_A_001.tif,31.267,18280.000,10448,26944
823,D10_01_1_1_Chlorophyll_A_001.tif,44.295,17871.059,10560,26304
824,D10_01_1_1_Chlorophyll_A_001.tif,39.084,20480.000,9568,32960
825,D10_01_1_1_Chlorophyll_A_001.tif,49.506,20389.895,9760,32096
826,D10_01_1_1_Chlorophyll_A_001.tif,28.661,18190.545,9488,29520
827,D10_01_1_1_Chlorophyll_A_001.tif,33.873,18611.692,9776,31200
828,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15725.091,10096,23776
829,D10_01_1_1_Chlorophyll_A_001.tif,44.295,23267.765,10048,41408
830,D10_01_1_1_Chlorophyll_A_001.tif,26.056,19523.200,9760,30528
831,D10_01_1_1_Chlorophyll_A_001.tif,26.056,15676.800,9904,21248
832,D10_01_1_1_Chlorophyll_A_001.tif,26.056,18212.800,13216,24912
833,D10_01_1_1_Chlorophyll_A_001.tif,33.873,15139.692,10480,21136
834,D10_01_1_1_Chlorophyll_A_001.tif,31.267,15626.667,10336,25440
835,D10_01_1_1_Chlorophyll_A_001.tif,41.689,23233.000,12784,36928
836,D10_01_1_1_Chlorophyll_A_001.tif,39.084,17616.000,9680,32576
837,D10_01_1_1_Chlorophyll_A_001.tif,31.267,14513.333,9520,23872
838,D10_01_1_1_Chlorophyll_A_001.tif,31.267,17138.667,9872,25808
839,D10_01_1_1_Chlorophyll_A_001.tif,33.873,17181.538,9776,25680
840,D10_01_1_1_Chlorophyll_A_001.tif,36.478,16049.143,9840,23456
841,D10_01_1_1_Chlorophyll_A_001.tif,26.056,13830.400,9744,19376
842,D10_01_1_1_Chlorophyll_A_001.tif,33.873,15326.769,10848,21808
843,D10_01_1_1_Chlorophyll_A_001.tif,39.084,15982.933,9520,23744
844,D10_01_1_1_Chlorophyll_A_001.tif,26.056,13192.000,10080,16784
845,D10_01_1_1_Chlorophyll_A_001.tif,39.084,18205.867,10160,27856
846,D10_01_1_1_Chlorophyll_A_001.tif,33.873,15788.308,9936,21664
847,D10_01_1_1_Chlorophyll_A_001.tif,26.056,15278.400,9920,24144
848,D10_01_1_1_Chlorophyll_A_001.tif,46.900,19361.778,10032,32464
849,D10_01_1_1_Chlorophyll_A_001.tif,36.478,17153.143,10512,24976
850,D10_01_1_1_Chlorophyll_A_001.tif,26.056,14683.200,9568,20272
851,D10_01_1_1_Chlorophyll_A_001.tif,44.295,17770.353,9680,28832
852,D10_01_1_1_Chlorophyll_A_001.tif,31.267,13237.333,9552,18336
853,D10_01_1_1_Chlorophyll_A_001.tif,39.084,19990.400,10768,32816
854,D10_01_1_1_Chlorophyll_A_001.tif,33.873,17645.538,9680,28560
855,D10_01_1_1_Chlorophyll_A_001.tif,26.056,17521.600,13216,23136
856,D10_01_1_1_Chlorophyll_A_001.tif,28.661,18279.273,10912,27968
857,D10_01_1_1_Chlorophyll_A_001.tif,31.267,15981.333,9552,23360
858,D10_01_1_1_Chlorophyll_A_001.tif,36.478,17961.143,10688,30896
859,D10_01_1_1_Chlorophyll_A_001.tif,41.689,16258.000,9552,24560
860,D10_01_1_1_Chlorophyll_A_001.tif,36.478,16075.429,9584,23792
861,D10_01_1_1_Chlorophyll_A_001.tif,33.873,21633.231,11168,36528
862,D10_01_1_1_Chlorophyll_A_001.tif,67.745,25952.615,9600,50848
863,D10_01_1_1_Chlorophyll_A_001.tif,28.661,14455.273,10720,19824
864,D10_01_1_1_Chlorophyll_A_001.tif,31.267,18564.000,9552,28352
865,D10_01_1_1_Chlorophyll_A_001.tif,28.661,18346.182,10272,27296
866,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15482.182,10736,22704
867,D10_01_1_1_Chlorophyll_A_001.tif,39.084,16362.667,9888,23472
868,D10_01_1_1_Chlorophyll_A_001.tif,26.056,16846.400,10512,25520
869,D10_01_1_1_Chlorophyll_A_001.tif,31.267,16492.000,9520,24912
870,D10_01_1_1_Chlorophyll_A_001.tif,31.267,18654.667,11616,27728
871,D10_01_1_1_Chlorophyll_A_001.tif,36.478,15670.857,9680,23280
872,D10_01_1_1_Chlorophyll_A_001.tif,31.267,14328.000,9568,20192
873,D10_01_1_1_Chlorophyll_A_001.tif,33.873,14402.462,9760,21072
874,D10_01_1_1_Chlorophyll_A_001.tif,39.084,18340.267,10496,27472
875,D10_01_1_1_Chlorophyll_A_001.tif,26.056,16619.200,11088,23824
876,D10_01_1_1_Chlorophyll_A_001.tif,33.873,18251.077,9952,27296
877,D10_01_1_1_Chlorophyll_A_001.tif,39.084,23032.533,10480,42080
878,D10_01_1_1_Chlorophyll_A_001.tif,28.661,16184.727,10736,20976
879,D10_01_1_1_Chlorophyll_A_001.tif,44.295,19936.941,12416,31152
880,D10_01_1_1_Chlorophyll_A_001.tif,28.661,16494.545,10160,23936
881,D10_01_1_1_Chlorophyll_A_001.tif,41.689,22102.000,11856,41248
882,D10_01_1_1_Chlorophyll_A_001.tif,26.056,13582.400,9648,19632
883,D10_01_1_1_Chlorophyll_A_001.tif,54.717,20068.571,9568,35040
884,D10_01_1_1_Chlorophyll_A_001.tif,26.056,13595.200,9472,18944
885,D10_01_1_1_Chlorophyll_A_001.tif,52.112,18429.600,10112,29536
886,D10_01_1_1_Chlorophyll_A_001.tif,31.267,13705.333,9648,19712
887,D10_01_1_1_Chlorophyll_A_001.tif,26.056,14257.600,10144,18176
888,D10_01_1_1_Chlorophyll_A_001.tif,28.661,19986.909,10208,34848
889,D10_01_1_1_Chlorophyll_A_001.tif,26.056,16251.200,9680,22960
890,D10_01_1_1_Chlorophyll_A_001.tif,28.661,18171.636,10832,28944
891,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15410.909,10784,22144
892,D10_01_1_1_Chlorophyll_A_001.tif,33.873,15963.077,9744,23232
893,D10_01_1_1_Chlorophyll_A_001.tif,33.873,16749.538,11072,25008
894,D10_01_1_1_Chlorophyll_A_001.tif,31.267,19168.000,9632,29808
895,D10_01_1_1_Chlorophyll_A_001.tif,31.267,14713.333,9696,21376
896,D10_01_1_1_Chlorophyll_A_001.tif,28.661,18347.636,9984,25616
897,D10_01_1_1_Chlorophyll_A_001.tif,26.056,14547.200,10096,21056
898,D10_01_1_1_Chlorophyll_A_001.tif,41.689,17886.000,10864,27024
899,D10_01_1_1_Chlorophyll_A_001.tif,36.478,18294.857,10512,31088
900,D10_01_1_1_Chlorophyll_A_001.tif,31.267,16005.333,9712,24320
901,D10_01_1_1_Chlorophyll_A_001.tif,28.661,15968.000,10448,22016
902,D10_01_1_1_Chlorophyll_A_001.tif,31.267,18526.667,10112,30176
903,D10_01_1_1_Chlorophyll_A_001.tif,28.661,13690.182,9856,18704
904,D10_01_1_1_Chlorophyll_A_001.tif,26.056,14510.400,10096,20560
905,D10_01_1_1_Chlorophyll_A_001.tif,26.056,16006.400,10064,21344
906,D10_01_1_1_Chlorophyll_A_001.tif,33.873,15044.923,11024,20592
907,D10_01_1_1_Chlorophyll_A_001.tif,26.056,14296.000,9536,19184
908,D10_01_1_1_Chlorophyll_A_001.tif,28.661,14049.455,10224,19792
909,D10_01_1_1_Chlorophyll_A_001.tif,33.873,14599.385,9648,23184
910,D10_01_1_1_Chlorophyll_A_001.tif,26.056,15259.200,9536,20480
911,D10_01_1_1_Chlorophyll_A_001.tif,28.661,17966.545,10784,27888
