 ,Label,Area,Mean,Min,Max
682,E2_01_1_2_Chlorophyll_A_001.tif,307.459,5396.881,1600,28752
683,E2_01_1_2_Chlorophyll_A_001.tif,234.502,2686.578,1584,4784
684,E2_01_1_2_Chlorophyll_A_001.tif,49.506,2480.842,1600,3888
685,E2_01_1_2_Chlorophyll_A_001.tif,198.024,6843.158,1584,31280
686,E2_01_1_2_Chlorophyll_A_001.tif,109.434,4888.381,1600,20640
687,E2_01_1_2_Chlorophyll_A_001.tif,171.968,5243.879,1600,28064
688,E2_01_1_2_Chlorophyll_A_001.tif,83.379,2694.000,1600,4528
689,E2_01_1_2_Chlorophyll_A_001.tif,122.462,4958.979,1600,23552
690,E2_01_1_2_Chlorophyll_A_001.tif,171.968,5235.636,1584,28912
691,E2_01_1_2_Chlorophyll_A_001.tif,93.801,4232.889,1584,17456
692,E2_01_1_2_Chlorophyll_A_001.tif,119.857,5363.130,1584,28736
693,E2_01_1_2_Chlorophyll_A_001.tif,65.140,3270.400,1584,7536
694,E2_01_1_2_Chlorophyll_A_001.tif,135.490,5062.154,1584,26736
695,E2_01_1_2_Chlorophyll_A_001.tif,109.434,4551.238,1584,16832
696,E2_01_1_2_Chlorophyll_A_001.tif,93.801,4004.000,1616,17536
697,E2_01_1_2_Chlorophyll_A_001.tif,171.968,5368.727,1584,31968
698,E2_01_1_2_Chlorophyll_A_001.tif,156.335,6334.400,1584,40400
699,E2_01_1_2_Chlorophyll_A_001.tif,203.235,6517.538,1584,33536
700,E2_01_1_2_Chlorophyll_A_001.tif,158.941,4526.426,1584,23376
701,E2_01_1_2_Chlorophyll_A_001.tif,216.263,5009.928,1584,28176
702,E2_01_1_2_Chlorophyll_A_001.tif,237.108,6411.253,1584,46976
703,E2_01_1_2_Chlorophyll_A_001.tif,140.701,5421.630,1632,30144
704,E2_01_1_2_Chlorophyll_A_001.tif,138.096,5548.679,1600,23104
705,E2_01_1_2_Chlorophyll_A_001.tif,148.518,4700.070,1600,18864
706,E2_01_1_2_Chlorophyll_A_001.tif,164.152,5784.381,1584,29744
707,E2_01_1_2_Chlorophyll_A_001.tif,158.941,5332.984,1600,30832
708,E2_01_1_2_Chlorophyll_A_001.tif,182.391,5853.486,1584,30736
709,E2_01_1_2_Chlorophyll_A_001.tif,171.968,7880.242,1600,45888
710,E2_01_1_2_Chlorophyll_A_001.tif,302.248,6216.000,1600,35824
711,E2_01_1_2_Chlorophyll_A_001.tif,161.546,4756.129,1584,20512
712,E2_01_1_2_Chlorophyll_A_001.tif,125.068,5416.000,1584,23728
713,E2_01_1_2_Chlorophyll_A_001.tif,169.363,5607.877,1600,34304
714,E2_01_1_2_Chlorophyll_A_001.tif,125.068,5256.667,1584,23616
715,E2_01_1_2_Chlorophyll_A_001.tif,88.590,5095.529,1728,18512
716,E2_01_1_2_Chlorophyll_A_001.tif,190.208,5105.096,1584,31536
717,E2_01_1_2_Chlorophyll_A_001.tif,72.956,2769.714,1632,4256
718,E2_01_1_2_Chlorophyll_A_001.tif,205.841,5724.152,1584,29440
719,E2_01_1_2_Chlorophyll_A_001.tif,153.729,5855.458,1600,30768
720,E2_01_1_2_Chlorophyll_A_001.tif,166.757,4964.250,1584,26864
721,E2_01_1_2_Chlorophyll_A_001.tif,169.363,4733.046,1600,21264
722,E2_01_1_2_Chlorophyll_A_001.tif,132.885,4426.039,1584,19200
723,E2_01_1_2_Chlorophyll_A_001.tif,221.474,5609.788,1600,32208
724,E2_01_1_2_Chlorophyll_A_001.tif,198.024,6499.368,1584,42432
725,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5882.000,1600,27520
726,E2_01_1_2_Chlorophyll_A_001.tif,247.530,4866.358,1600,22544
727,E2_01_1_2_Chlorophyll_A_001.tif,158.941,6469.246,1584,23600
728,E2_01_1_2_Chlorophyll_A_001.tif,101.618,4340.103,1616,14288
729,E2_01_1_2_Chlorophyll_A_001.tif,221.474,5510.400,1584,40432
730,E2_01_1_2_Chlorophyll_A_001.tif,83.379,2652.000,1616,4608
731,E2_01_1_2_Chlorophyll_A_001.tif,218.869,5852.381,1600,30880
732,E2_01_1_2_Chlorophyll_A_001.tif,145.913,5314.571,1584,33696
733,E2_01_1_2_Chlorophyll_A_001.tif,106.829,4990.439,1600,17952
734,E2_01_1_2_Chlorophyll_A_001.tif,156.335,5330.400,1584,21440
735,E2_01_1_2_Chlorophyll_A_001.tif,91.195,3625.600,1584,8752
736,E2_01_1_2_Chlorophyll_A_001.tif,304.853,5073.231,1584,24112
737,E2_01_1_2_Chlorophyll_A_001.tif,151.124,4265.931,1600,24096
738,E2_01_1_2_Chlorophyll_A_001.tif,143.307,4474.764,1600,20128
739,E2_01_1_2_Chlorophyll_A_001.tif,198.024,4472.632,1616,20752
740,E2_01_1_2_Chlorophyll_A_001.tif,169.363,4645.169,1584,25568
741,E2_01_1_2_Chlorophyll_A_001.tif,221.474,7091.200,1584,39856
742,E2_01_1_2_Chlorophyll_A_001.tif,200.630,6994.701,1584,39776
743,E2_01_1_2_Chlorophyll_A_001.tif,99.012,4421.474,1600,17088
744,E2_01_1_2_Chlorophyll_A_001.tif,229.291,6724.364,1584,37584
745,E2_01_1_2_Chlorophyll_A_001.tif,132.885,5169.255,1584,25104
746,E2_01_1_2_Chlorophyll_A_001.tif,161.546,5925.161,1584,23008
747,E2_01_1_2_Chlorophyll_A_001.tif,96.407,4915.892,1648,19616
748,E2_01_1_2_Chlorophyll_A_001.tif,187.602,5818.000,1584,26704
749,E2_01_1_2_Chlorophyll_A_001.tif,143.307,4548.655,1600,19168
750,E2_01_1_2_Chlorophyll_A_001.tif,171.968,4969.697,1584,21232
751,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5100.500,1600,23872
752,E2_01_1_2_Chlorophyll_A_001.tif,211.052,6578.963,1584,39216
753,E2_01_1_2_Chlorophyll_A_001.tif,88.590,5137.412,1584,24816
754,E2_01_1_2_Chlorophyll_A_001.tif,93.801,4832.889,1648,17520
755,E2_01_1_2_Chlorophyll_A_001.tif,153.729,5011.525,1584,23296
756,E2_01_1_2_Chlorophyll_A_001.tif,122.462,4359.489,1584,16560
757,E2_01_1_2_Chlorophyll_A_001.tif,234.502,6133.333,1584,30944
758,E2_01_1_2_Chlorophyll_A_001.tif,145.913,5573.143,1584,23680
759,E2_01_1_2_Chlorophyll_A_001.tif,130.279,4205.120,1584,17968
760,E2_01_1_2_Chlorophyll_A_001.tif,184.996,5962.817,1584,29808
761,E2_01_1_2_Chlorophyll_A_001.tif,135.490,4939.692,1600,23248
762,E2_01_1_2_Chlorophyll_A_001.tif,153.729,5889.356,1584,25360
763,E2_01_1_2_Chlorophyll_A_001.tif,112.040,5216.372,1584,20224
764,E2_01_1_2_Chlorophyll_A_001.tif,237.108,6788.923,1584,42768
765,E2_01_1_2_Chlorophyll_A_001.tif,336.120,6535.194,1584,51040
766,E2_01_1_2_Chlorophyll_A_001.tif,250.136,7009.500,1616,45104
767,E2_01_1_2_Chlorophyll_A_001.tif,388.232,6287.141,1584,30336
768,E2_01_1_2_Chlorophyll_A_001.tif,276.192,5316.377,1584,28000
769,E2_01_1_2_Chlorophyll_A_001.tif,252.741,5202.969,1584,33632
770,E2_01_1_2_Chlorophyll_A_001.tif,59.928,2365.913,1600,3664
771,E2_01_1_2_Chlorophyll_A_001.tif,99.012,4546.947,1600,17200
772,E2_01_1_2_Chlorophyll_A_001.tif,268.375,6925.359,1584,41232
773,E2_01_1_2_Chlorophyll_A_001.tif,140.701,4719.111,1632,24464
774,E2_01_1_2_Chlorophyll_A_001.tif,216.263,6243.855,1600,29728
775,E2_01_1_2_Chlorophyll_A_001.tif,169.363,5608.615,1584,21376
776,E2_01_1_2_Chlorophyll_A_001.tif,320.487,5391.740,1584,24176
777,E2_01_1_2_Chlorophyll_A_001.tif,158.941,5729.836,1584,32240
778,E2_01_1_2_Chlorophyll_A_001.tif,106.829,4891.707,1600,20448
779,E2_01_1_2_Chlorophyll_A_001.tif,117.251,4034.844,1600,18576
780,E2_01_1_2_Chlorophyll_A_001.tif,362.176,5213.698,1584,24192
781,E2_01_1_2_Chlorophyll_A_001.tif,132.885,4348.549,1584,18272
782,E2_01_1_2_Chlorophyll_A_001.tif,171.968,5956.364,1584,29120
783,E2_01_1_2_Chlorophyll_A_001.tif,174.574,5293.134,1584,27504
784,E2_01_1_2_Chlorophyll_A_001.tif,166.757,6263.750,1584,31104
785,E2_01_1_2_Chlorophyll_A_001.tif,338.726,6368.369,1584,36976
786,E2_01_1_2_Chlorophyll_A_001.tif,135.490,4742.154,1616,21056
787,E2_01_1_2_Chlorophyll_A_001.tif,174.574,5447.164,1584,23504
788,E2_01_1_2_Chlorophyll_A_001.tif,96.407,4245.622,1584,16192
789,E2_01_1_2_Chlorophyll_A_001.tif,57.323,3336.727,1584,9264
790,E2_01_1_2_Chlorophyll_A_001.tif,182.391,5453.029,1600,23888
791,E2_01_1_2_Chlorophyll_A_001.tif,78.167,2635.733,1616,4800
792,E2_01_1_2_Chlorophyll_A_001.tif,140.701,5117.037,1584,22384
793,E2_01_1_2_Chlorophyll_A_001.tif,125.068,5429.000,1664,22896
794,E2_01_1_2_Chlorophyll_A_001.tif,184.996,6600.789,1584,29616
795,E2_01_1_2_Chlorophyll_A_001.tif,502.877,3514.611,1584,10592
796,E2_01_1_2_Chlorophyll_A_001.tif,140.701,5097.481,1616,23040
797,E2_01_1_2_Chlorophyll_A_001.tif,161.546,5043.613,1584,28032
798,E2_01_1_2_Chlorophyll_A_001.tif,52.112,3325.600,1584,10480
799,E2_01_1_2_Chlorophyll_A_001.tif,195.419,6054.187,1600,31376
800,E2_01_1_2_Chlorophyll_A_001.tif,224.080,6898.419,1584,42688
801,E2_01_1_2_Chlorophyll_A_001.tif,177.180,5446.353,1600,20432
802,E2_01_1_2_Chlorophyll_A_001.tif,192.813,6234.162,1584,35840
803,E2_01_1_2_Chlorophyll_A_001.tif,270.981,6074.462,1584,45632
804,E2_01_1_2_Chlorophyll_A_001.tif,169.363,5266.215,1584,21312
805,E2_01_1_2_Chlorophyll_A_001.tif,127.674,4720.000,1600,18128
806,E2_01_1_2_Chlorophyll_A_001.tif,445.555,5979.135,1584,27024
807,E2_01_1_2_Chlorophyll_A_001.tif,171.968,5223.273,1600,24384
808,E2_01_1_2_Chlorophyll_A_001.tif,299.642,6003.478,1584,32368
809,E2_01_1_2_Chlorophyll_A_001.tif,174.574,6470.209,1600,34848
810,E2_01_1_2_Chlorophyll_A_001.tif,182.391,5538.514,1600,27040
811,E2_01_1_2_Chlorophyll_A_001.tif,190.208,5442.849,1600,27584
812,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5280.250,1584,27104
813,E2_01_1_2_Chlorophyll_A_001.tif,156.335,5463.467,1584,32000
814,E2_01_1_2_Chlorophyll_A_001.tif,171.968,5592.970,1584,30896
815,E2_01_1_2_Chlorophyll_A_001.tif,302.248,5318.483,1584,22512
816,E2_01_1_2_Chlorophyll_A_001.tif,106.829,4951.024,1584,28736
817,E2_01_1_2_Chlorophyll_A_001.tif,216.263,7485.494,1600,42848
818,E2_01_1_2_Chlorophyll_A_001.tif,101.618,4477.949,1600,15552
819,E2_01_1_2_Chlorophyll_A_001.tif,184.996,5466.592,1584,29200
820,E2_01_1_2_Chlorophyll_A_001.tif,190.208,5785.863,1616,25584
821,E2_01_1_2_Chlorophyll_A_001.tif,148.518,5736.421,1584,23120
822,E2_01_1_2_Chlorophyll_A_001.tif,75.562,4391.724,1584,16944
823,E2_01_1_2_Chlorophyll_A_001.tif,99.012,3042.526,1584,6160
824,E2_01_1_2_Chlorophyll_A_001.tif,132.885,5264.627,1584,21456
825,E2_01_1_2_Chlorophyll_A_001.tif,171.968,5351.273,1584,28448
826,E2_01_1_2_Chlorophyll_A_001.tif,78.167,3450.133,1616,13408
827,E2_01_1_2_Chlorophyll_A_001.tif,54.717,2868.571,1584,5120
828,E2_01_1_2_Chlorophyll_A_001.tif,221.474,5229.929,1584,22240
829,E2_01_1_2_Chlorophyll_A_001.tif,416.893,7142.500,1584,46592
830,E2_01_1_2_Chlorophyll_A_001.tif,218.869,6343.238,1584,33136
831,E2_01_1_2_Chlorophyll_A_001.tif,156.335,5524.000,1584,36096
832,E2_01_1_2_Chlorophyll_A_001.tif,138.096,5306.264,1584,25856
833,E2_01_1_2_Chlorophyll_A_001.tif,114.646,3725.818,1600,13552
834,E2_01_1_2_Chlorophyll_A_001.tif,99.012,4860.632,1616,18736
835,E2_01_1_2_Chlorophyll_A_001.tif,153.729,5203.797,1600,23728
836,E2_01_1_2_Chlorophyll_A_001.tif,85.984,4137.212,1600,14592
837,E2_01_1_2_Chlorophyll_A_001.tif,132.885,5493.961,1600,18000
838,E2_01_1_2_Chlorophyll_A_001.tif,177.180,5720.000,1600,24560
839,E2_01_1_2_Chlorophyll_A_001.tif,244.925,5110.638,1584,22608
840,E2_01_1_2_Chlorophyll_A_001.tif,291.825,6106.857,1584,32336
841,E2_01_1_2_Chlorophyll_A_001.tif,164.152,4217.651,1584,20448
842,E2_01_1_2_Chlorophyll_A_001.tif,145.913,5075.143,1584,26480
843,E2_01_1_2_Chlorophyll_A_001.tif,158.941,5875.410,1584,32960
844,E2_01_1_2_Chlorophyll_A_001.tif,138.096,4928.604,1584,19344
845,E2_01_1_2_Chlorophyll_A_001.tif,198.024,5475.368,1584,27504
846,E2_01_1_2_Chlorophyll_A_001.tif,153.729,4960.271,1584,25232
847,E2_01_1_2_Chlorophyll_A_001.tif,343.937,5787.394,1584,29536
848,E2_01_1_2_Chlorophyll_A_001.tif,143.307,3135.709,1584,8624
849,E2_01_1_2_Chlorophyll_A_001.tif,229.291,5259.273,1584,28688
850,E2_01_1_2_Chlorophyll_A_001.tif,62.534,2768.000,1584,6000
851,E2_01_1_2_Chlorophyll_A_001.tif,218.869,3858.095,1584,22128
852,E2_01_1_2_Chlorophyll_A_001.tif,211.052,6435.556,1584,37408
853,E2_01_1_2_Chlorophyll_A_001.tif,145.913,5625.143,1600,20176
854,E2_01_1_2_Chlorophyll_A_001.tif,112.040,3770.419,1584,12896
855,E2_01_1_2_Chlorophyll_A_001.tif,255.347,4584.000,1584,31312
856,E2_01_1_2_Chlorophyll_A_001.tif,179.785,5872.464,1584,27344
857,E2_01_1_2_Chlorophyll_A_001.tif,482.033,6510.616,1584,46144
858,E2_01_1_2_Chlorophyll_A_001.tif,213.658,5988.098,1584,35952
859,E2_01_1_2_Chlorophyll_A_001.tif,169.363,6141.538,1584,25792
860,E2_01_1_2_Chlorophyll_A_001.tif,198.024,5675.789,1584,27280
861,E2_01_1_2_Chlorophyll_A_001.tif,132.885,4459.922,1584,24576
862,E2_01_1_2_Chlorophyll_A_001.tif,169.363,5251.446,1584,23104
863,E2_01_1_2_Chlorophyll_A_001.tif,505.483,5963.711,1584,32000
864,E2_01_1_2_Chlorophyll_A_001.tif,130.279,3047.680,1616,5760
865,E2_01_1_2_Chlorophyll_A_001.tif,99.012,3757.474,1584,15632
866,E2_01_1_2_Chlorophyll_A_001.tif,171.968,6101.333,1584,31504
867,E2_01_1_2_Chlorophyll_A_001.tif,179.785,5225.275,1584,30544
868,E2_01_1_2_Chlorophyll_A_001.tif,231.897,6259.955,1584,30064
869,E2_01_1_2_Chlorophyll_A_001.tif,106.829,3903.610,1600,15392
870,E2_01_1_2_Chlorophyll_A_001.tif,226.686,6702.161,1584,35424
871,E2_01_1_2_Chlorophyll_A_001.tif,153.729,5986.441,1616,32784
872,E2_01_1_2_Chlorophyll_A_001.tif,88.590,3048.000,1616,6192
873,E2_01_1_2_Chlorophyll_A_001.tif,127.674,4802.939,1600,17856
874,E2_01_1_2_Chlorophyll_A_001.tif,106.829,3885.659,1584,14768
875,E2_01_1_2_Chlorophyll_A_001.tif,184.996,5655.662,1600,23264
876,E2_01_1_2_Chlorophyll_A_001.tif,182.391,5815.771,1584,31280
877,E2_01_1_2_Chlorophyll_A_001.tif,153.729,5298.983,1584,25392
878,E2_01_1_2_Chlorophyll_A_001.tif,65.140,4647.040,1600,13584
879,E2_01_1_2_Chlorophyll_A_001.tif,83.379,4377.500,1584,16048
880,E2_01_1_2_Chlorophyll_A_001.tif,122.462,3904.681,1584,15504
881,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5304.000,1584,28048
882,E2_01_1_2_Chlorophyll_A_001.tif,205.841,6081.620,1584,35824
883,E2_01_1_2_Chlorophyll_A_001.tif,122.462,4263.489,1616,21104
884,E2_01_1_2_Chlorophyll_A_001.tif,205.841,5056.203,1600,34640
885,E2_01_1_2_Chlorophyll_A_001.tif,114.646,2718.909,1584,5776
886,E2_01_1_2_Chlorophyll_A_001.tif,156.335,4534.933,1600,20480
887,E2_01_1_2_Chlorophyll_A_001.tif,130.279,4283.520,1584,17152
888,E2_01_1_2_Chlorophyll_A_001.tif,216.263,6086.747,1584,33648
889,E2_01_1_2_Chlorophyll_A_001.tif,145.913,4908.857,1584,25792
890,E2_01_1_2_Chlorophyll_A_001.tif,83.379,4357.000,1584,14304
891,E2_01_1_2_Chlorophyll_A_001.tif,130.279,4652.480,1584,18128
892,E2_01_1_2_Chlorophyll_A_001.tif,211.052,4566.321,1584,20784
893,E2_01_1_2_Chlorophyll_A_001.tif,200.630,5680.831,1584,36432
894,E2_01_1_2_Chlorophyll_A_001.tif,184.996,5016.338,1584,32880
895,E2_01_1_2_Chlorophyll_A_001.tif,284.008,4662.165,1600,27408
896,E2_01_1_2_Chlorophyll_A_001.tif,122.462,3830.128,1584,11776
897,E2_01_1_2_Chlorophyll_A_001.tif,119.857,5158.261,1584,22848
898,E2_01_1_2_Chlorophyll_A_001.tif,151.124,5243.034,1584,25056
899,E2_01_1_2_Chlorophyll_A_001.tif,143.307,4851.200,1584,22320
900,E2_01_1_2_Chlorophyll_A_001.tif,231.897,5617.978,1600,30864
901,E2_01_1_2_Chlorophyll_A_001.tif,380.415,6288.329,1584,36608
902,E2_01_1_2_Chlorophyll_A_001.tif,39.084,2134.400,1680,2928
903,E2_01_1_2_Chlorophyll_A_001.tif,67.745,2738.462,1600,5936
904,E2_01_1_2_Chlorophyll_A_001.tif,312.670,5045.200,1584,22208
905,E2_01_1_2_Chlorophyll_A_001.tif,307.459,5026.576,1584,23568
906,E2_01_1_2_Chlorophyll_A_001.tif,362.176,5551.770,1584,25856
907,E2_01_1_2_Chlorophyll_A_001.tif,80.773,3384.774,1616,8112
908,E2_01_1_2_Chlorophyll_A_001.tif,148.518,4089.825,1584,19872
909,E2_01_1_2_Chlorophyll_A_001.tif,216.263,5646.265,1584,31856
910,E2_01_1_2_Chlorophyll_A_001.tif,270.981,4783.385,1584,23808
911,E2_01_1_2_Chlorophyll_A_001.tif,91.195,4313.600,1584,18032
912,E2_01_1_2_Chlorophyll_A_001.tif,187.602,6014.000,1584,34800
913,E2_01_1_2_Chlorophyll_A_001.tif,229.291,7194.909,1584,38272
914,E2_01_1_2_Chlorophyll_A_001.tif,208.447,5063.400,1584,26336
915,E2_01_1_2_Chlorophyll_A_001.tif,153.729,4924.475,1584,24624
916,E2_01_1_2_Chlorophyll_A_001.tif,127.674,4797.714,1600,21952
917,E2_01_1_2_Chlorophyll_A_001.tif,312.670,5767.200,1584,28208
918,E2_01_1_2_Chlorophyll_A_001.tif,119.857,4082.087,1584,18112
919,E2_01_1_2_Chlorophyll_A_001.tif,112.040,4206.140,1584,17568
920,E2_01_1_2_Chlorophyll_A_001.tif,166.757,4843.500,1584,23376
921,E2_01_1_2_Chlorophyll_A_001.tif,127.674,4003.918,1584,12128
922,E2_01_1_2_Chlorophyll_A_001.tif,145.913,5247.429,1584,26384
923,E2_01_1_2_Chlorophyll_A_001.tif,187.602,5480.667,1584,27264
924,E2_01_1_2_Chlorophyll_A_001.tif,91.195,4117.943,1600,15424
