 ,Label,Area,Mean,Min,Max
682,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16302.667,11552,26224
683,D3_01_1_2_Chlorophyll_A_001.tif,65.140,17006.080,10656,28720
684,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21118.400,10912,36240
685,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20025.600,11648,33184
686,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17832.727,11776,28336
687,D3_01_1_2_Chlorophyll_A_001.tif,39.084,17124.267,11728,27120
688,D3_01_1_2_Chlorophyll_A_001.tif,39.084,24741.333,10640,43168
689,D3_01_1_2_Chlorophyll_A_001.tif,49.506,22778.105,10608,51504
690,D3_01_1_2_Chlorophyll_A_001.tif,52.112,17581.600,11488,26800
691,D3_01_1_2_Chlorophyll_A_001.tif,36.478,18264.000,10608,32144
692,D3_01_1_2_Chlorophyll_A_001.tif,57.323,24673.455,10592,46048
693,D3_01_1_2_Chlorophyll_A_001.tif,52.112,20376.000,12848,32864
694,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19466.182,11152,32608
695,D3_01_1_2_Chlorophyll_A_001.tif,49.506,17072.000,11296,31328
696,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17124.923,11408,30624
697,D3_01_1_2_Chlorophyll_A_001.tif,28.661,23981.091,14192,38336
698,D3_01_1_2_Chlorophyll_A_001.tif,46.900,18177.778,10688,31216
699,D3_01_1_2_Chlorophyll_A_001.tif,31.267,25742.667,10672,51776
700,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19259.077,10944,32784
701,D3_01_1_2_Chlorophyll_A_001.tif,33.873,14396.308,10448,27168
702,D3_01_1_2_Chlorophyll_A_001.tif,26.056,24856.000,11824,45440
703,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19840.000,12464,34448
704,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21652.571,10640,39760
705,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20593.333,11120,37056
706,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19973.333,12400,32000
707,D3_01_1_2_Chlorophyll_A_001.tif,39.084,24123.733,12192,39424
708,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18832.000,10912,24896
709,D3_01_1_2_Chlorophyll_A_001.tif,36.478,23726.857,12592,39280
710,D3_01_1_2_Chlorophyll_A_001.tif,67.745,18350.769,10640,28832
711,D3_01_1_2_Chlorophyll_A_001.tif,36.478,19340.571,10464,32384
712,D3_01_1_2_Chlorophyll_A_001.tif,44.295,15992.471,10640,24832
713,D3_01_1_2_Chlorophyll_A_001.tif,132.885,22462.431,10576,57920
714,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20240.000,10784,32400
715,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21117.538,10976,35328
716,D3_01_1_2_Chlorophyll_A_001.tif,39.084,18824.533,12544,29664
717,D3_01_1_2_Chlorophyll_A_001.tif,75.562,23321.931,10384,55648
718,D3_01_1_2_Chlorophyll_A_001.tif,57.323,16240.727,10496,30336
719,D3_01_1_2_Chlorophyll_A_001.tif,39.084,19005.867,10672,37168
720,D3_01_1_2_Chlorophyll_A_001.tif,39.084,17422.933,10720,26464
721,D3_01_1_2_Chlorophyll_A_001.tif,41.689,20728.000,10688,37296
722,D3_01_1_2_Chlorophyll_A_001.tif,36.478,14405.714,10352,21696
723,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17292.800,10672,24336
724,D3_01_1_2_Chlorophyll_A_001.tif,46.900,23412.444,10704,42256
725,D3_01_1_2_Chlorophyll_A_001.tif,28.661,23602.909,11856,43088
726,D3_01_1_2_Chlorophyll_A_001.tif,114.646,18954.545,10512,34512
727,D3_01_1_2_Chlorophyll_A_001.tif,57.323,22142.545,10352,47392
728,D3_01_1_2_Chlorophyll_A_001.tif,52.112,17271.200,10352,30864
729,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19662.769,10432,30752
730,D3_01_1_2_Chlorophyll_A_001.tif,46.900,16432.889,10608,24672
731,D3_01_1_2_Chlorophyll_A_001.tif,52.112,17732.800,10480,30640
732,D3_01_1_2_Chlorophyll_A_001.tif,125.068,21677.667,10880,45840
733,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16129.333,10832,26640
734,D3_01_1_2_Chlorophyll_A_001.tif,91.195,24962.286,10528,53152
735,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21884.308,10976,36736
736,D3_01_1_2_Chlorophyll_A_001.tif,36.478,15928.000,10480,24304
737,D3_01_1_2_Chlorophyll_A_001.tif,41.689,16615.000,11008,29584
738,D3_01_1_2_Chlorophyll_A_001.tif,54.717,21097.143,10576,35712
739,D3_01_1_2_Chlorophyll_A_001.tif,65.140,20539.520,10368,41280
740,D3_01_1_2_Chlorophyll_A_001.tif,26.056,22360.000,11168,35648
741,D3_01_1_2_Chlorophyll_A_001.tif,112.040,20154.047,10832,41776
742,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18848.000,10688,31680
743,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20573.091,11104,35568
744,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21092.571,11648,31392
745,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19194.182,11632,32576
746,D3_01_1_2_Chlorophyll_A_001.tif,41.689,20234.000,10896,36992
747,D3_01_1_2_Chlorophyll_A_001.tif,28.661,23642.182,12688,41504
748,D3_01_1_2_Chlorophyll_A_001.tif,41.689,30112.000,11408,65520
749,D3_01_1_2_Chlorophyll_A_001.tif,57.323,20568.000,10448,39568
750,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19168.000,11904,30704
751,D3_01_1_2_Chlorophyll_A_001.tif,39.084,19024.000,10592,30800
752,D3_01_1_2_Chlorophyll_A_001.tif,59.928,21846.261,10368,40576
753,D3_01_1_2_Chlorophyll_A_001.tif,39.084,23806.933,10848,45040
754,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18805.818,10736,29520
755,D3_01_1_2_Chlorophyll_A_001.tif,36.478,17590.857,10656,29920
756,D3_01_1_2_Chlorophyll_A_001.tif,93.801,22646.222,10560,52176
757,D3_01_1_2_Chlorophyll_A_001.tif,59.928,18153.739,10464,39600
758,D3_01_1_2_Chlorophyll_A_001.tif,132.885,20163.765,10368,40176
759,D3_01_1_2_Chlorophyll_A_001.tif,31.267,23573.333,10816,44704
760,D3_01_1_2_Chlorophyll_A_001.tif,26.056,15648.000,11312,21520
761,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21216.000,11040,34528
762,D3_01_1_2_Chlorophyll_A_001.tif,52.112,15913.600,10688,23840
763,D3_01_1_2_Chlorophyll_A_001.tif,33.873,16660.923,11024,26272
764,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17445.333,11232,23616
765,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19734.400,11920,30544
766,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17822.769,10544,27968
767,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20478.400,10928,31136
768,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16638.400,10368,28368
769,D3_01_1_2_Chlorophyll_A_001.tif,78.167,20277.333,10496,40176
770,D3_01_1_2_Chlorophyll_A_001.tif,49.506,17677.474,10384,30080
771,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18712.000,10896,32144
772,D3_01_1_2_Chlorophyll_A_001.tif,28.661,16721.455,10368,31024
773,D3_01_1_2_Chlorophyll_A_001.tif,44.295,17580.235,10928,30480
774,D3_01_1_2_Chlorophyll_A_001.tif,52.112,22389.600,11168,44336
775,D3_01_1_2_Chlorophyll_A_001.tif,52.112,24270.400,11520,44960
776,D3_01_1_2_Chlorophyll_A_001.tif,31.267,27574.667,14000,44656
777,D3_01_1_2_Chlorophyll_A_001.tif,59.928,17409.391,10832,30144
778,D3_01_1_2_Chlorophyll_A_001.tif,36.478,17776.000,10960,27584
779,D3_01_1_2_Chlorophyll_A_001.tif,41.689,28136.000,10912,48560
780,D3_01_1_2_Chlorophyll_A_001.tif,80.773,18020.645,10672,24960
781,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19232.000,11808,31392
782,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21414.400,13456,29888
783,D3_01_1_2_Chlorophyll_A_001.tif,59.928,19197.913,11056,35808
784,D3_01_1_2_Chlorophyll_A_001.tif,46.900,28280.000,10336,53952
785,D3_01_1_2_Chlorophyll_A_001.tif,88.590,26676.235,10496,57760
786,D3_01_1_2_Chlorophyll_A_001.tif,28.661,22000.000,11392,38256
787,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20842.667,11216,34688
788,D3_01_1_2_Chlorophyll_A_001.tif,41.689,21831.000,13296,32592
789,D3_01_1_2_Chlorophyll_A_001.tif,91.195,18431.543,10656,41136
790,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20482.909,10384,34688
791,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19649.455,10800,36640
792,D3_01_1_2_Chlorophyll_A_001.tif,46.900,17962.667,11696,25296
793,D3_01_1_2_Chlorophyll_A_001.tif,28.661,23214.545,10368,37552
794,D3_01_1_2_Chlorophyll_A_001.tif,59.928,23524.870,10544,48768
795,D3_01_1_2_Chlorophyll_A_001.tif,26.056,15857.600,11712,24992
796,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21485.091,10576,38432
797,D3_01_1_2_Chlorophyll_A_001.tif,26.056,15952.000,10416,22576
798,D3_01_1_2_Chlorophyll_A_001.tif,36.478,24012.571,11360,57856
799,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19646.545,11184,30496
800,D3_01_1_2_Chlorophyll_A_001.tif,36.478,23654.857,10768,42416
801,D3_01_1_2_Chlorophyll_A_001.tif,49.506,18293.895,10432,32480
802,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19179.077,10560,34640
803,D3_01_1_2_Chlorophyll_A_001.tif,36.478,25027.429,11904,46672
804,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19298.909,12304,30320
805,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19209.600,10976,31840
806,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19110.667,10544,31296
807,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22864.000,12336,39952
808,D3_01_1_2_Chlorophyll_A_001.tif,36.478,20392.000,10576,34880
809,D3_01_1_2_Chlorophyll_A_001.tif,67.745,18526.154,10544,32704
810,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16570.667,10624,25072
811,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21956.000,10976,36496
812,D3_01_1_2_Chlorophyll_A_001.tif,41.689,20382.000,10352,32864
813,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18801.600,10816,31264
814,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21431.385,10624,36848
815,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21157.333,10624,37680
816,D3_01_1_2_Chlorophyll_A_001.tif,41.689,19517.000,10976,32864
817,D3_01_1_2_Chlorophyll_A_001.tif,138.096,18747.472,10432,39984
818,D3_01_1_2_Chlorophyll_A_001.tif,44.295,28357.647,11040,52880
819,D3_01_1_2_Chlorophyll_A_001.tif,54.717,22916.571,10464,47648
820,D3_01_1_2_Chlorophyll_A_001.tif,36.478,19408.000,11536,29328
821,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21924.800,14624,34656
822,D3_01_1_2_Chlorophyll_A_001.tif,33.873,24071.385,12320,41024
823,D3_01_1_2_Chlorophyll_A_001.tif,36.478,24171.429,11232,42560
824,D3_01_1_2_Chlorophyll_A_001.tif,44.295,23485.176,11888,41888
825,D3_01_1_2_Chlorophyll_A_001.tif,49.506,14593.684,10944,20944
826,D3_01_1_2_Chlorophyll_A_001.tif,52.112,25633.600,12048,50992
827,D3_01_1_2_Chlorophyll_A_001.tif,33.873,16567.385,10736,28464
828,D3_01_1_2_Chlorophyll_A_001.tif,44.295,20952.471,11504,35232
829,D3_01_1_2_Chlorophyll_A_001.tif,49.506,20090.105,10864,40400
830,D3_01_1_2_Chlorophyll_A_001.tif,28.661,26765.091,11968,57216
831,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20066.667,10400,36592
832,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17744.000,11312,26096
833,D3_01_1_2_Chlorophyll_A_001.tif,26.056,23377.600,12688,43424
834,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20396.800,11248,33952
835,D3_01_1_2_Chlorophyll_A_001.tif,36.478,15124.571,10832,23744
836,D3_01_1_2_Chlorophyll_A_001.tif,36.478,18948.571,10608,35872
837,D3_01_1_2_Chlorophyll_A_001.tif,36.478,16841.143,10496,26432
838,D3_01_1_2_Chlorophyll_A_001.tif,57.323,19456.000,10752,36928
839,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22864.000,10528,39632
840,D3_01_1_2_Chlorophyll_A_001.tif,49.506,15978.947,10992,26928
841,D3_01_1_2_Chlorophyll_A_001.tif,33.873,18077.538,11968,23568
842,D3_01_1_2_Chlorophyll_A_001.tif,67.745,22765.538,10640,59504
843,D3_01_1_2_Chlorophyll_A_001.tif,36.478,16642.286,10352,33360
844,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17206.400,10816,27648
845,D3_01_1_2_Chlorophyll_A_001.tif,39.084,22085.333,14352,35568
846,D3_01_1_2_Chlorophyll_A_001.tif,39.084,20345.600,11392,36944
847,D3_01_1_2_Chlorophyll_A_001.tif,31.267,23416.000,10608,39376
848,D3_01_1_2_Chlorophyll_A_001.tif,49.506,30199.579,12000,54640
849,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17334.400,10848,26912
850,D3_01_1_2_Chlorophyll_A_001.tif,26.056,27262.400,12352,44960
851,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20977.455,10624,36128
852,D3_01_1_2_Chlorophyll_A_001.tif,46.900,20497.778,10864,35968
853,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19596.800,10784,37488
854,D3_01_1_2_Chlorophyll_A_001.tif,31.267,25165.333,10336,48128
855,D3_01_1_2_Chlorophyll_A_001.tif,33.873,15405.538,10832,27536
856,D3_01_1_2_Chlorophyll_A_001.tif,96.407,17698.162,10736,29072
857,D3_01_1_2_Chlorophyll_A_001.tif,31.267,13760.000,10560,18032
858,D3_01_1_2_Chlorophyll_A_001.tif,49.506,18334.316,11136,35472
859,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20156.000,12000,34448
860,D3_01_1_2_Chlorophyll_A_001.tif,70.351,20759.111,11360,40048
861,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19286.154,10384,30720
862,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20398.400,12960,32896
863,D3_01_1_2_Chlorophyll_A_001.tif,99.012,17629.053,10480,30384
864,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20355.200,10768,31216
865,D3_01_1_2_Chlorophyll_A_001.tif,75.562,17071.448,10944,28384
866,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19619.692,10800,36064
867,D3_01_1_2_Chlorophyll_A_001.tif,39.084,20864.000,10960,36752
868,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21840.000,11152,36800
869,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17985.600,13024,30400
870,D3_01_1_2_Chlorophyll_A_001.tif,44.295,17606.588,10448,27456
871,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20017.600,12304,32256
872,D3_01_1_2_Chlorophyll_A_001.tif,52.112,21487.200,12704,37216
873,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16116.000,11184,25120
874,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21022.400,10736,33792
875,D3_01_1_2_Chlorophyll_A_001.tif,41.689,19942.000,11040,37088
876,D3_01_1_2_Chlorophyll_A_001.tif,143.307,23497.309,10368,65520
877,D3_01_1_2_Chlorophyll_A_001.tif,39.084,20974.933,10816,35328
878,D3_01_1_2_Chlorophyll_A_001.tif,41.689,34110.000,16672,57248
879,D3_01_1_2_Chlorophyll_A_001.tif,41.689,32081.000,12368,56624
880,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17848.000,11440,30336
881,D3_01_1_2_Chlorophyll_A_001.tif,28.661,22101.818,10352,41024
882,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21478.857,11472,38448
883,D3_01_1_2_Chlorophyll_A_001.tif,91.195,18844.800,10864,33424
884,D3_01_1_2_Chlorophyll_A_001.tif,67.745,19422.769,10848,29632
885,D3_01_1_2_Chlorophyll_A_001.tif,26.056,24606.400,11088,48160
886,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18372.800,11888,28160
887,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22638.667,13984,37184
888,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20654.400,10608,32528
889,D3_01_1_2_Chlorophyll_A_001.tif,52.112,16772.800,10608,26416
890,D3_01_1_2_Chlorophyll_A_001.tif,39.084,18129.067,10656,31312
891,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22064.000,10384,44016
892,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18483.200,10864,30352
893,D3_01_1_2_Chlorophyll_A_001.tif,33.873,18432.000,10416,32928
894,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18633.600,10528,30240
895,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19956.800,11616,31808
896,D3_01_1_2_Chlorophyll_A_001.tif,31.267,25645.333,10800,50112
897,D3_01_1_2_Chlorophyll_A_001.tif,49.506,25111.579,11728,41248
898,D3_01_1_2_Chlorophyll_A_001.tif,57.323,17842.909,10464,29312
899,D3_01_1_2_Chlorophyll_A_001.tif,99.012,22654.737,10576,46832
900,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17402.182,10336,32368
901,D3_01_1_2_Chlorophyll_A_001.tif,57.323,21413.818,10720,39280
902,D3_01_1_2_Chlorophyll_A_001.tif,57.323,20679.273,10368,45104
903,D3_01_1_2_Chlorophyll_A_001.tif,28.661,22599.273,11104,42864
904,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20603.200,11360,34192
905,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18937.600,10624,28272
906,D3_01_1_2_Chlorophyll_A_001.tif,28.661,16695.273,10736,25984
907,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18217.600,10912,28864
908,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19943.273,10512,31936
909,D3_01_1_2_Chlorophyll_A_001.tif,135.490,26727.077,10336,65520
910,D3_01_1_2_Chlorophyll_A_001.tif,44.295,17850.353,10656,26960
911,D3_01_1_2_Chlorophyll_A_001.tif,36.478,16244.571,10368,23584
912,D3_01_1_2_Chlorophyll_A_001.tif,49.506,21608.421,13232,38208
913,D3_01_1_2_Chlorophyll_A_001.tif,41.689,22365.000,10864,37968
914,D3_01_1_2_Chlorophyll_A_001.tif,49.506,21876.211,10960,42768
915,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19258.182,10528,33728
916,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19373.333,10896,33504
917,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17275.200,10768,28192
918,D3_01_1_2_Chlorophyll_A_001.tif,41.689,17242.000,10448,33312
919,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16939.200,10976,25600
920,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16142.667,11120,23232
921,D3_01_1_2_Chlorophyll_A_001.tif,39.084,25362.133,11616,45904
922,D3_01_1_2_Chlorophyll_A_001.tif,28.661,24245.818,10960,41168
923,D3_01_1_2_Chlorophyll_A_001.tif,104.223,18159.600,10672,35696
924,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17545.600,10864,27952
925,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17665.333,10768,27152
926,D3_01_1_2_Chlorophyll_A_001.tif,28.661,23236.364,10384,42352
927,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17520.000,10688,24992
928,D3_01_1_2_Chlorophyll_A_001.tif,33.873,12995.692,11296,14624
929,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19400.727,10544,27120
930,D3_01_1_2_Chlorophyll_A_001.tif,36.478,26082.286,11088,49440
931,D3_01_1_2_Chlorophyll_A_001.tif,52.112,18656.000,10496,41952
932,D3_01_1_2_Chlorophyll_A_001.tif,39.084,16085.333,10736,25168
933,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17261.091,10736,27280
934,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21226.667,10672,35376
935,D3_01_1_2_Chlorophyll_A_001.tif,26.056,22248.000,10704,35440
936,D3_01_1_2_Chlorophyll_A_001.tif,28.661,22279.273,14144,34000
937,D3_01_1_2_Chlorophyll_A_001.tif,49.506,19402.105,10464,34160
938,D3_01_1_2_Chlorophyll_A_001.tif,44.295,22648.471,10400,40704
939,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21140.364,11104,35584
940,D3_01_1_2_Chlorophyll_A_001.tif,28.661,23080.727,12304,37712
941,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20449.333,10416,35472
942,D3_01_1_2_Chlorophyll_A_001.tif,75.562,18361.931,10832,31552
943,D3_01_1_2_Chlorophyll_A_001.tif,67.745,17626.462,10896,33776
944,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21545.846,11200,34800
945,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20136.615,11456,36848
946,D3_01_1_2_Chlorophyll_A_001.tif,31.267,25889.333,15216,43040
947,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18705.600,11824,31136
948,D3_01_1_2_Chlorophyll_A_001.tif,28.661,15165.091,10608,23440
949,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18555.200,10576,31328
950,D3_01_1_2_Chlorophyll_A_001.tif,59.928,18707.478,10640,31872
951,D3_01_1_2_Chlorophyll_A_001.tif,83.379,25929.000,10592,52208
952,D3_01_1_2_Chlorophyll_A_001.tif,52.112,15851.200,11296,21776
953,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17571.200,10368,33104
954,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19480.000,11952,33472
955,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21824.000,11968,41168
956,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21988.364,12096,41184
957,D3_01_1_2_Chlorophyll_A_001.tif,52.112,21268.800,11696,43312
958,D3_01_1_2_Chlorophyll_A_001.tif,33.873,27464.615,12736,51840
959,D3_01_1_2_Chlorophyll_A_001.tif,28.661,16416.000,11888,26480
960,D3_01_1_2_Chlorophyll_A_001.tif,39.084,16860.800,11152,26656
961,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17876.800,10352,27472
962,D3_01_1_2_Chlorophyll_A_001.tif,26.056,23120.000,10832,42416
963,D3_01_1_2_Chlorophyll_A_001.tif,36.478,16581.714,10928,31392
964,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22570.667,12176,38608
965,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18702.667,10544,27744
966,D3_01_1_2_Chlorophyll_A_001.tif,39.084,19022.933,10672,30320
967,D3_01_1_2_Chlorophyll_A_001.tif,36.478,22353.143,10432,43184
968,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16392.000,10352,26176
969,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21396.800,10832,33456
970,D3_01_1_2_Chlorophyll_A_001.tif,65.140,22443.520,10592,45280
971,D3_01_1_2_Chlorophyll_A_001.tif,62.534,22942.000,11664,44560
972,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17248.000,10640,27376
973,D3_01_1_2_Chlorophyll_A_001.tif,26.056,14184.000,11280,19024
974,D3_01_1_2_Chlorophyll_A_001.tif,44.295,18888.471,10640,30960
975,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21638.400,11344,38928
976,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20563.200,13552,32688
977,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19729.455,10832,30592
978,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20796.000,10640,31408
979,D3_01_1_2_Chlorophyll_A_001.tif,41.689,22449.000,10800,35984
980,D3_01_1_2_Chlorophyll_A_001.tif,39.084,21912.533,10560,37616
981,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18597.333,11888,29184
982,D3_01_1_2_Chlorophyll_A_001.tif,26.056,23094.400,10368,37136
983,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21480.000,10352,40432
984,D3_01_1_2_Chlorophyll_A_001.tif,44.295,28116.706,11424,55424
985,D3_01_1_2_Chlorophyll_A_001.tif,26.056,23787.200,13696,35056
986,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19723.077,11520,31408
987,D3_01_1_2_Chlorophyll_A_001.tif,39.084,17698.133,11504,30224
988,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19819.200,10624,30096
989,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19860.923,10368,33536
990,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19710.545,10384,29536
991,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16656.000,10448,26400
992,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17467.636,10544,27360
993,D3_01_1_2_Chlorophyll_A_001.tif,49.506,17661.474,10368,28560
994,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19400.727,11344,33136
995,D3_01_1_2_Chlorophyll_A_001.tif,57.323,17588.364,10432,30016
996,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18483.200,10800,31136
997,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16384.000,10704,25776
998,D3_01_1_2_Chlorophyll_A_001.tif,36.478,17386.286,10432,27536
999,D3_01_1_2_Chlorophyll_A_001.tif,96.407,25281.730,10544,65520
1000,D3_01_1_2_Chlorophyll_A_001.tif,39.084,26406.400,10384,45056
1001,D3_01_1_2_Chlorophyll_A_001.tif,46.900,20028.444,10608,36288
1002,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20682.182,10448,31824
1003,D3_01_1_2_Chlorophyll_A_001.tif,67.745,20238.154,10352,34640
1004,D3_01_1_2_Chlorophyll_A_001.tif,33.873,25419.077,12672,44560
1005,D3_01_1_2_Chlorophyll_A_001.tif,85.984,16146.424,10640,28368
1006,D3_01_1_2_Chlorophyll_A_001.tif,57.323,20499.636,10576,36960
1007,D3_01_1_2_Chlorophyll_A_001.tif,39.084,18041.600,10816,29824
1008,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18548.364,11792,27312
1009,D3_01_1_2_Chlorophyll_A_001.tif,33.873,27334.154,11264,54080
1010,D3_01_1_2_Chlorophyll_A_001.tif,36.478,17517.714,10832,25792
1011,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21646.857,11904,34208
1012,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20692.800,10784,34880
1013,D3_01_1_2_Chlorophyll_A_001.tif,52.112,19810.400,10368,40384
1014,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18893.091,10976,30496
1015,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21280.000,11136,34976
1016,D3_01_1_2_Chlorophyll_A_001.tif,52.112,16642.400,10336,28304
1017,D3_01_1_2_Chlorophyll_A_001.tif,57.323,27719.273,10576,57056
1018,D3_01_1_2_Chlorophyll_A_001.tif,39.084,16380.800,10720,28000
1019,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17176.727,10640,26544
1020,D3_01_1_2_Chlorophyll_A_001.tif,44.295,25628.235,10384,54096
1021,D3_01_1_2_Chlorophyll_A_001.tif,49.506,18469.053,10400,29904
