 ,Label,Area,Mean,Min,Max
682,F3_01_1_1_Chlorophyll_A_001.tif,33.873,19447.385,12112,26960
683,F3_01_1_1_Chlorophyll_A_001.tif,36.478,27638.857,11344,51168
684,F3_01_1_1_Chlorophyll_A_001.tif,26.056,20292.800,10976,33600
685,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18503.385,11472,30480
686,F3_01_1_1_Chlorophyll_A_001.tif,49.506,16449.684,10400,27248
687,F3_01_1_1_Chlorophyll_A_001.tif,33.873,20798.769,10720,32416
688,F3_01_1_1_Chlorophyll_A_001.tif,36.478,26581.714,10848,45104
689,F3_01_1_1_Chlorophyll_A_001.tif,39.084,16312.533,10672,23216
690,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17242.667,10656,26240
691,F3_01_1_1_Chlorophyll_A_001.tif,33.873,21406.769,11472,34400
692,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19659.200,10480,33040
693,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18196.800,11600,24768
694,F3_01_1_1_Chlorophyll_A_001.tif,39.084,22240.000,10432,35232
695,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15236.800,10896,21600
696,F3_01_1_1_Chlorophyll_A_001.tif,31.267,22348.000,10608,39632
697,F3_01_1_1_Chlorophyll_A_001.tif,36.478,19301.714,10528,30496
698,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19144.727,11568,28464
699,F3_01_1_1_Chlorophyll_A_001.tif,36.478,18177.143,10848,27808
700,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17665.333,10832,25488
701,F3_01_1_1_Chlorophyll_A_001.tif,33.873,16886.154,10640,26144
702,F3_01_1_1_Chlorophyll_A_001.tif,33.873,25154.462,11264,40016
703,F3_01_1_1_Chlorophyll_A_001.tif,28.661,20674.909,11440,35424
704,F3_01_1_1_Chlorophyll_A_001.tif,41.689,18394.000,11088,26592
705,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17173.818,11872,25824
706,F3_01_1_1_Chlorophyll_A_001.tif,31.267,15054.667,10496,21168
707,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18845.333,10608,29472
708,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18017.600,11792,25904
709,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17717.818,10624,24832
710,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17680.000,10640,27472
711,F3_01_1_1_Chlorophyll_A_001.tif,36.478,23142.857,10608,37408
712,F3_01_1_1_Chlorophyll_A_001.tif,36.478,22800.000,11568,36256
713,F3_01_1_1_Chlorophyll_A_001.tif,46.900,21228.444,11904,33456
714,F3_01_1_1_Chlorophyll_A_001.tif,26.056,14076.800,10576,18656
715,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16260.364,10704,21584
716,F3_01_1_1_Chlorophyll_A_001.tif,36.478,19988.571,12192,31088
717,F3_01_1_1_Chlorophyll_A_001.tif,28.661,24509.091,13920,45072
718,F3_01_1_1_Chlorophyll_A_001.tif,39.084,17986.133,10512,27008
719,F3_01_1_1_Chlorophyll_A_001.tif,33.873,19580.308,13152,29056
720,F3_01_1_1_Chlorophyll_A_001.tif,26.056,14688.000,10496,18176
721,F3_01_1_1_Chlorophyll_A_001.tif,36.478,23643.429,14336,35872
722,F3_01_1_1_Chlorophyll_A_001.tif,28.661,14829.091,10832,20944
723,F3_01_1_1_Chlorophyll_A_001.tif,49.506,18854.737,10944,30880
724,F3_01_1_1_Chlorophyll_A_001.tif,36.478,19246.857,12016,29632
725,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17291.636,11408,25808
726,F3_01_1_1_Chlorophyll_A_001.tif,31.267,20044.000,10752,31920
727,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18835.692,11456,31664
728,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19041.333,12144,28416
729,F3_01_1_1_Chlorophyll_A_001.tif,41.689,18665.000,10368,27424
730,F3_01_1_1_Chlorophyll_A_001.tif,31.267,21120.000,10704,34272
731,F3_01_1_1_Chlorophyll_A_001.tif,33.873,22228.923,10832,38496
732,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17904.000,11648,24944
733,F3_01_1_1_Chlorophyll_A_001.tif,36.478,21869.714,11728,37600
734,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18072.615,10816,22128
735,F3_01_1_1_Chlorophyll_A_001.tif,26.056,24200.000,12480,42128
736,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18128.000,10432,26512
737,F3_01_1_1_Chlorophyll_A_001.tif,31.267,22130.667,10432,39152
738,F3_01_1_1_Chlorophyll_A_001.tif,44.295,21190.588,11232,33536
739,F3_01_1_1_Chlorophyll_A_001.tif,44.295,22761.412,11744,34816
740,F3_01_1_1_Chlorophyll_A_001.tif,46.900,22877.333,11328,34944
741,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17929.600,11712,27296
742,F3_01_1_1_Chlorophyll_A_001.tif,28.661,22107.636,11472,30832
743,F3_01_1_1_Chlorophyll_A_001.tif,28.661,14900.364,10720,20352
744,F3_01_1_1_Chlorophyll_A_001.tif,33.873,16942.769,11024,24608
745,F3_01_1_1_Chlorophyll_A_001.tif,36.478,17310.857,10512,25696
746,F3_01_1_1_Chlorophyll_A_001.tif,46.900,20296.000,10528,31216
747,F3_01_1_1_Chlorophyll_A_001.tif,26.056,21201.600,13680,29840
748,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18078.400,11792,24192
749,F3_01_1_1_Chlorophyll_A_001.tif,33.873,20411.077,14960,28512
750,F3_01_1_1_Chlorophyll_A_001.tif,33.873,17147.077,10656,23664
751,F3_01_1_1_Chlorophyll_A_001.tif,26.056,20736.000,12368,34240
752,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17363.200,11520,25280
753,F3_01_1_1_Chlorophyll_A_001.tif,39.084,24739.200,14448,38832
754,F3_01_1_1_Chlorophyll_A_001.tif,44.295,20224.000,11120,33120
755,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15251.200,10624,20176
756,F3_01_1_1_Chlorophyll_A_001.tif,39.084,17744.000,11328,26176
757,F3_01_1_1_Chlorophyll_A_001.tif,33.873,19892.923,10384,30208
758,F3_01_1_1_Chlorophyll_A_001.tif,33.873,17137.231,11296,26896
759,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16613.818,10384,23568
760,F3_01_1_1_Chlorophyll_A_001.tif,41.689,22958.000,11168,40448
761,F3_01_1_1_Chlorophyll_A_001.tif,44.295,18016.941,10544,26672
762,F3_01_1_1_Chlorophyll_A_001.tif,28.661,21429.818,10928,36160
763,F3_01_1_1_Chlorophyll_A_001.tif,28.661,14712.727,10736,22176
764,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18596.364,10432,32240
765,F3_01_1_1_Chlorophyll_A_001.tif,28.661,20917.818,10560,30496
766,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19587.200,11824,30048
767,F3_01_1_1_Chlorophyll_A_001.tif,41.689,23315.000,10928,36080
768,F3_01_1_1_Chlorophyll_A_001.tif,33.873,22162.462,11360,36096
769,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18206.545,11456,26448
770,F3_01_1_1_Chlorophyll_A_001.tif,31.267,23682.667,10496,48192
771,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18683.636,10768,28720
772,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15857.455,11744,20032
773,F3_01_1_1_Chlorophyll_A_001.tif,46.900,19304.889,10832,29104
774,F3_01_1_1_Chlorophyll_A_001.tif,46.900,18261.333,10768,29296
775,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16301.091,10448,24096
776,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19601.600,12272,27488
777,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18553.846,10480,31392
778,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18340.000,10640,26816
779,F3_01_1_1_Chlorophyll_A_001.tif,39.084,19831.467,12272,32576
780,F3_01_1_1_Chlorophyll_A_001.tif,33.873,15981.538,10608,22704
781,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16774.400,10848,25792
782,F3_01_1_1_Chlorophyll_A_001.tif,49.506,24544.842,10464,47120
783,F3_01_1_1_Chlorophyll_A_001.tif,33.873,17374.769,11616,23216
784,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16553.600,10368,24720
785,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15966.400,10384,21808
786,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16833.600,11712,23664
787,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18505.600,10448,29008
788,F3_01_1_1_Chlorophyll_A_001.tif,49.506,25584.000,10896,43168
789,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18760.000,10832,27344
790,F3_01_1_1_Chlorophyll_A_001.tif,28.661,23712.000,11168,41328
791,F3_01_1_1_Chlorophyll_A_001.tif,36.478,26019.429,11696,51024
792,F3_01_1_1_Chlorophyll_A_001.tif,28.661,11537.455,10544,12832
793,F3_01_1_1_Chlorophyll_A_001.tif,41.689,19052.000,11648,31600
794,F3_01_1_1_Chlorophyll_A_001.tif,57.323,23422.545,10736,41712
795,F3_01_1_1_Chlorophyll_A_001.tif,28.661,29040.000,11552,53792
796,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18420.364,11040,26304
797,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16462.545,10688,27744
798,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18317.091,11472,27744
799,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15187.200,10752,21712
800,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17957.818,12992,24704
801,F3_01_1_1_Chlorophyll_A_001.tif,31.267,22030.667,11392,39504
802,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18433.455,12160,27248
803,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17673.333,10496,25200
804,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18784.000,10720,28352
805,F3_01_1_1_Chlorophyll_A_001.tif,31.267,20169.333,10976,33792
806,F3_01_1_1_Chlorophyll_A_001.tif,44.295,19109.647,10784,28256
807,F3_01_1_1_Chlorophyll_A_001.tif,46.900,22050.667,11488,34688
808,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17318.667,11600,25936
809,F3_01_1_1_Chlorophyll_A_001.tif,41.689,23032.000,11152,40736
810,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15520.000,10768,20944
811,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18641.600,10384,30544
812,F3_01_1_1_Chlorophyll_A_001.tif,57.323,22376.727,10672,40288
813,F3_01_1_1_Chlorophyll_A_001.tif,46.900,26343.111,10992,47904
814,F3_01_1_1_Chlorophyll_A_001.tif,36.478,22952.000,10704,38720
815,F3_01_1_1_Chlorophyll_A_001.tif,62.534,27811.333,11840,52368
816,F3_01_1_1_Chlorophyll_A_001.tif,33.873,17681.231,11152,26656
817,F3_01_1_1_Chlorophyll_A_001.tif,31.267,20106.667,10624,34656
818,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17223.273,10928,24544
819,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19032.727,10480,29712
820,F3_01_1_1_Chlorophyll_A_001.tif,44.295,22792.471,11056,36736
821,F3_01_1_1_Chlorophyll_A_001.tif,54.717,20028.190,11424,30240
822,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18530.667,10752,27024
823,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15545.600,12096,21824
824,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15614.545,11088,23120
825,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17361.333,10384,27568
826,F3_01_1_1_Chlorophyll_A_001.tif,33.873,17917.538,10944,27920
827,F3_01_1_1_Chlorophyll_A_001.tif,28.661,20971.636,11312,31024
828,F3_01_1_1_Chlorophyll_A_001.tif,36.478,20912.000,12704,33808
829,F3_01_1_1_Chlorophyll_A_001.tif,33.873,22838.154,14512,37760
830,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17768.000,10720,26768
831,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16480.000,10928,21840
832,F3_01_1_1_Chlorophyll_A_001.tif,33.873,17596.308,11136,26560
833,F3_01_1_1_Chlorophyll_A_001.tif,33.873,19049.846,10992,29040
834,F3_01_1_1_Chlorophyll_A_001.tif,36.478,19946.286,10544,35120
835,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18636.800,10432,28608
836,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18712.000,11376,28160
837,F3_01_1_1_Chlorophyll_A_001.tif,41.689,20173.000,10400,29328
838,F3_01_1_1_Chlorophyll_A_001.tif,33.873,25577.846,10912,47968
839,F3_01_1_1_Chlorophyll_A_001.tif,54.717,22454.095,10464,44672
840,F3_01_1_1_Chlorophyll_A_001.tif,26.056,21788.800,11856,33632
841,F3_01_1_1_Chlorophyll_A_001.tif,26.056,22289.600,14320,30880
842,F3_01_1_1_Chlorophyll_A_001.tif,46.900,20258.667,11120,35168
843,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16656.000,10848,28448
844,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19634.909,10688,29792
845,F3_01_1_1_Chlorophyll_A_001.tif,65.140,22600.320,11040,50688
846,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16157.091,11056,20832
847,F3_01_1_1_Chlorophyll_A_001.tif,33.873,22233.846,10800,37216
848,F3_01_1_1_Chlorophyll_A_001.tif,28.661,20997.818,10448,30288
849,F3_01_1_1_Chlorophyll_A_001.tif,44.295,22154.353,10768,35632
850,F3_01_1_1_Chlorophyll_A_001.tif,44.295,20352.941,10656,32224
851,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18684.800,10976,26608
852,F3_01_1_1_Chlorophyll_A_001.tif,33.873,19676.308,12880,29488
853,F3_01_1_1_Chlorophyll_A_001.tif,31.267,20652.000,12240,30208
854,F3_01_1_1_Chlorophyll_A_001.tif,33.873,24892.308,15696,39296
855,F3_01_1_1_Chlorophyll_A_001.tif,39.084,23196.800,10496,38544
856,F3_01_1_1_Chlorophyll_A_001.tif,36.478,17244.571,10560,25888
857,F3_01_1_1_Chlorophyll_A_001.tif,46.900,23121.778,11392,37408
858,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18043.636,10624,27760
859,F3_01_1_1_Chlorophyll_A_001.tif,36.478,23345.143,10576,41600
860,F3_01_1_1_Chlorophyll_A_001.tif,46.900,20488.000,10832,34672
861,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16914.667,10736,24912
862,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15142.400,10960,21152
863,F3_01_1_1_Chlorophyll_A_001.tif,41.689,19887.000,11008,31280
864,F3_01_1_1_Chlorophyll_A_001.tif,46.900,23686.222,10640,39680
865,F3_01_1_1_Chlorophyll_A_001.tif,26.056,20784.000,11952,27856
866,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15633.600,10784,22928
867,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16244.364,11216,24480
868,F3_01_1_1_Chlorophyll_A_001.tif,39.084,16100.267,10544,23920
869,F3_01_1_1_Chlorophyll_A_001.tif,39.084,16512.000,10512,24912
870,F3_01_1_1_Chlorophyll_A_001.tif,31.267,15328.000,10976,19664
871,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16858.182,11456,24784
872,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19733.818,11088,28736
873,F3_01_1_1_Chlorophyll_A_001.tif,36.478,22906.286,11408,36256
874,F3_01_1_1_Chlorophyll_A_001.tif,26.056,21308.800,14144,35072
875,F3_01_1_1_Chlorophyll_A_001.tif,39.084,17157.333,11456,23600
876,F3_01_1_1_Chlorophyll_A_001.tif,28.661,22936.727,12880,36112
877,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16960.000,11120,22320
878,F3_01_1_1_Chlorophyll_A_001.tif,36.478,26346.286,15152,40704
879,F3_01_1_1_Chlorophyll_A_001.tif,41.689,20175.000,11824,29744
880,F3_01_1_1_Chlorophyll_A_001.tif,41.689,25807.000,11760,48144
881,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18996.364,10832,27248
882,F3_01_1_1_Chlorophyll_A_001.tif,31.267,22248.000,10544,38976
883,F3_01_1_1_Chlorophyll_A_001.tif,39.084,18489.600,10912,27568
884,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15612.800,10624,20944
885,F3_01_1_1_Chlorophyll_A_001.tif,41.689,23228.000,10464,40864
886,F3_01_1_1_Chlorophyll_A_001.tif,39.084,19024.000,10576,27824
887,F3_01_1_1_Chlorophyll_A_001.tif,52.112,23694.400,10736,38240
888,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16417.600,11568,23920
889,F3_01_1_1_Chlorophyll_A_001.tif,44.295,25294.118,10416,46592
890,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19932.000,11280,30416
891,F3_01_1_1_Chlorophyll_A_001.tif,33.873,16208.000,10928,22544
892,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18073.333,10496,27488
893,F3_01_1_1_Chlorophyll_A_001.tif,44.295,23648.941,12816,41568
894,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18397.091,11200,25536
895,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18155.077,11200,29744
896,F3_01_1_1_Chlorophyll_A_001.tif,33.873,24664.615,13472,40384
897,F3_01_1_1_Chlorophyll_A_001.tif,41.689,20755.000,10608,34640
898,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16594.667,10992,23728
899,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19230.400,10448,30640
900,F3_01_1_1_Chlorophyll_A_001.tif,39.084,27704.533,12208,48160
901,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19542.667,10400,29520
902,F3_01_1_1_Chlorophyll_A_001.tif,39.084,16738.133,10432,24464
903,F3_01_1_1_Chlorophyll_A_001.tif,44.295,17061.647,10576,25616
904,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15436.800,11184,22480
905,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16030.545,11472,21552
906,F3_01_1_1_Chlorophyll_A_001.tif,46.900,19967.111,11680,32000
907,F3_01_1_1_Chlorophyll_A_001.tif,26.056,21422.400,10944,37168
908,F3_01_1_1_Chlorophyll_A_001.tif,44.295,20880.941,10544,32288
909,F3_01_1_1_Chlorophyll_A_001.tif,33.873,16192.000,11056,22016
910,F3_01_1_1_Chlorophyll_A_001.tif,36.478,17341.714,10368,28224
911,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18961.600,11168,24688
912,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19046.400,13968,28032
913,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17076.800,10848,23296
914,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19960.000,12128,28880
915,F3_01_1_1_Chlorophyll_A_001.tif,36.478,18764.571,11888,28448
916,F3_01_1_1_Chlorophyll_A_001.tif,31.267,22232.000,12176,33712
917,F3_01_1_1_Chlorophyll_A_001.tif,39.084,18608.000,10480,30288
918,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18987.077,13664,28704
919,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18173.538,11024,29392
920,F3_01_1_1_Chlorophyll_A_001.tif,41.689,18809.000,10400,31456
921,F3_01_1_1_Chlorophyll_A_001.tif,39.084,17656.533,10512,29072
922,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16519.273,10848,24064
923,F3_01_1_1_Chlorophyll_A_001.tif,41.689,21063.000,10640,33600
924,F3_01_1_1_Chlorophyll_A_001.tif,41.689,21970.000,11776,38016
925,F3_01_1_1_Chlorophyll_A_001.tif,36.478,23131.429,10624,40576
926,F3_01_1_1_Chlorophyll_A_001.tif,39.084,20759.467,10880,32848
927,F3_01_1_1_Chlorophyll_A_001.tif,28.661,22829.091,12560,33680
928,F3_01_1_1_Chlorophyll_A_001.tif,44.295,17256.471,10480,26576
929,F3_01_1_1_Chlorophyll_A_001.tif,33.873,19049.846,11632,28944
930,F3_01_1_1_Chlorophyll_A_001.tif,36.478,16121.143,11296,22240
931,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16948.000,10880,23312
932,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17426.909,10736,24592
933,F3_01_1_1_Chlorophyll_A_001.tif,44.295,23808.941,12176,43936
934,F3_01_1_1_Chlorophyll_A_001.tif,41.689,18172.000,10928,24592
935,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16341.818,10720,23008
936,F3_01_1_1_Chlorophyll_A_001.tif,28.661,20208.000,11216,32640
937,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17559.273,10592,26272
938,F3_01_1_1_Chlorophyll_A_001.tif,41.689,21818.000,10976,36896
939,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19626.182,10592,30480
940,F3_01_1_1_Chlorophyll_A_001.tif,33.873,19207.385,10512,30496
941,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17492.800,10896,27984
942,F3_01_1_1_Chlorophyll_A_001.tif,41.689,25043.000,10848,45296
943,F3_01_1_1_Chlorophyll_A_001.tif,33.873,17657.846,10992,26896
944,F3_01_1_1_Chlorophyll_A_001.tif,36.478,18572.571,10640,28512
945,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19428.364,11408,32912
946,F3_01_1_1_Chlorophyll_A_001.tif,36.478,18508.571,11488,28544
947,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16973.091,10480,28288
948,F3_01_1_1_Chlorophyll_A_001.tif,31.267,20225.333,10432,33360
949,F3_01_1_1_Chlorophyll_A_001.tif,44.295,21947.294,10592,38176
950,F3_01_1_1_Chlorophyll_A_001.tif,31.267,21310.667,11664,35024
951,F3_01_1_1_Chlorophyll_A_001.tif,39.084,19187.200,10624,31328
952,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15070.545,10736,21856
953,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19267.200,11600,30352
954,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16788.800,11264,23504
955,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15838.400,10912,21936
956,F3_01_1_1_Chlorophyll_A_001.tif,33.873,20100.923,11040,32496
957,F3_01_1_1_Chlorophyll_A_001.tif,41.689,22957.000,11744,35568
958,F3_01_1_1_Chlorophyll_A_001.tif,33.873,21106.462,10368,35728
959,F3_01_1_1_Chlorophyll_A_001.tif,57.323,23016.000,11216,38464
960,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18718.769,10592,28048
961,F3_01_1_1_Chlorophyll_A_001.tif,33.873,17148.308,11456,24176
962,F3_01_1_1_Chlorophyll_A_001.tif,41.689,18967.000,10736,28336
963,F3_01_1_1_Chlorophyll_A_001.tif,39.084,20039.467,10880,29344
964,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17918.400,12032,27504
965,F3_01_1_1_Chlorophyll_A_001.tif,36.478,16601.143,10544,24752
966,F3_01_1_1_Chlorophyll_A_001.tif,54.717,23198.476,11360,39152
967,F3_01_1_1_Chlorophyll_A_001.tif,44.295,28240.000,10368,47568
968,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16841.333,10368,24784
969,F3_01_1_1_Chlorophyll_A_001.tif,33.873,21085.538,10720,35344
970,F3_01_1_1_Chlorophyll_A_001.tif,44.295,22704.000,10752,37232
971,F3_01_1_1_Chlorophyll_A_001.tif,39.084,18896.000,10608,27328
972,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17842.909,10608,24544
973,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17386.182,11616,27712
974,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17026.667,11728,25008
975,F3_01_1_1_Chlorophyll_A_001.tif,26.056,20352.000,12976,31600
976,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16119.273,11472,21232
977,F3_01_1_1_Chlorophyll_A_001.tif,49.506,24306.526,10688,39760
978,F3_01_1_1_Chlorophyll_A_001.tif,36.478,20216.000,11760,32192
979,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19516.000,11904,27936
980,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17269.818,12112,25456
981,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17508.000,13136,25632
982,F3_01_1_1_Chlorophyll_A_001.tif,33.873,19787.077,10720,31536
983,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18345.333,10544,25392
984,F3_01_1_1_Chlorophyll_A_001.tif,28.661,21659.636,11840,34352
985,F3_01_1_1_Chlorophyll_A_001.tif,33.873,16988.308,11696,24720
986,F3_01_1_1_Chlorophyll_A_001.tif,52.112,22588.000,10960,38784
987,F3_01_1_1_Chlorophyll_A_001.tif,41.689,20275.000,10496,35760
988,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18407.273,10784,27072
989,F3_01_1_1_Chlorophyll_A_001.tif,26.056,22316.800,13168,36688
990,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17594.667,11920,23328
991,F3_01_1_1_Chlorophyll_A_001.tif,52.112,24398.400,10432,43456
992,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16475.200,10864,22512
993,F3_01_1_1_Chlorophyll_A_001.tif,31.267,24933.333,14176,44288
994,F3_01_1_1_Chlorophyll_A_001.tif,31.267,23992.000,11008,41984
995,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17953.600,11328,27376
996,F3_01_1_1_Chlorophyll_A_001.tif,28.661,21746.909,12752,35728
997,F3_01_1_1_Chlorophyll_A_001.tif,36.478,21004.571,10976,37760
998,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17435.636,10368,29472
999,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17659.636,10448,24640
1000,F3_01_1_1_Chlorophyll_A_001.tif,33.873,15575.385,10608,24400
1001,F3_01_1_1_Chlorophyll_A_001.tif,39.084,17411.200,10832,26384
1002,F3_01_1_1_Chlorophyll_A_001.tif,49.506,20976.842,11344,41008
1003,F3_01_1_1_Chlorophyll_A_001.tif,39.084,17978.667,12016,26672
1004,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17310.400,10496,30096
1005,F3_01_1_1_Chlorophyll_A_001.tif,41.689,17475.000,11200,27360
1006,F3_01_1_1_Chlorophyll_A_001.tif,31.267,23025.333,11680,40240
1007,F3_01_1_1_Chlorophyll_A_001.tif,28.661,20679.273,12144,32768
1008,F3_01_1_1_Chlorophyll_A_001.tif,44.295,18491.294,10736,28160
1009,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17697.455,11936,25088
1010,F3_01_1_1_Chlorophyll_A_001.tif,75.562,27401.931,10528,49872
1011,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19761.333,10560,32896
1012,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18321.600,10832,27408
1013,F3_01_1_1_Chlorophyll_A_001.tif,26.056,20736.000,10512,33760
1014,F3_01_1_1_Chlorophyll_A_001.tif,44.295,26550.588,11152,40128
1015,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18148.000,11024,26768
1016,F3_01_1_1_Chlorophyll_A_001.tif,39.084,17175.467,10624,24208
1017,F3_01_1_1_Chlorophyll_A_001.tif,148.518,28151.298,10368,59120
1018,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16445.333,11488,21872
1019,F3_01_1_1_Chlorophyll_A_001.tif,44.295,17791.059,10800,25664
1020,F3_01_1_1_Chlorophyll_A_001.tif,26.056,14715.200,10512,20592
1021,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16208.000,10720,24272
